unix_timestamp,active_power (mW)
1770221080869338,44530
1770221080912279,44560
1770221080955421,44600
1770221080998303,44450
1770221081041155,44430
1770221081087707,44510
1770221081130794,44380
1770221081173875,44470
1770221081216977,44410
1770221081260079,44470
1770221081303257,44480
1770221081346103,47760
1770221081389141,44470
1770221081432179,44450
1770221081475162,44640
1770221081517932,44510
1770221081560962,44520
1770221081607726,44550
1770221081650521,44600
1770221081693641,44530
1770221081736688,44490
1770221081779657,44570
1770221081822671,44500
1770221081865456,44610
1770221081908608,44520
1770221081951724,44680
1770221081994768,44500
1770221082037932,44520
1770221082080972,44700
1770221082127614,44500
1770221082170742,44500
1770221082213936,44450
1770221082257064,44400
1770221082300001,44420
1770221082343052,44460
1770221082386123,44490
1770221082429091,44520
1770221082472019,44540
1770221082515065,44520
1770221082558018,44490
1770221082601048,44530
1770221082647543,44450
1770221082690615,44550
1770221082733648,44510
1770221082776659,44490
1770221082819852,44610
1770221082862858,44530
1770221082905489,44530
1770221082948529,44590
1770221082991586,44480
1770221083034643,44550
1770221083077610,44650
1770221083120622,44540
1770221083167473,44580
1770221083210524,44530
1770221083253182,44570
1770221083296231,44550
1770221083339068,44540
1770221083382232,44650
1770221083425155,44620
1770221083468316,44530
1770221083511224,44630
1770221083554030,44710
1770221083597103,44580
1770221083640145,44540
1770221083683269,44610
1770221083727188,44530
1770221083770208,44570
1770221083813191,44540
1770221083856234,44530
1770221083899283,44500
1770221083942111,44410
1770221083984630,44530
1770221084027801,44540
1770221084070770,44650
1770221084113929,44590
1770221084157081,44600
1770221084199997,44510
1770221084243162,44680
1770221084287224,44630
1770221084330190,44560
1770221084373080,44610
1770221084415972,44550
1770221084458952,44570
1770221084501975,44540
1770221084545176,44550
1770221084588146,44530
1770221084631157,44450
1770221084674101,44470
1770221084716962,44480
1770221084760129,44510
1770221084807044,44520
1770221084849364,44530
1770221084892331,44490
1770221084935383,44640
1770221084978260,44550
1770221085021227,44610
1770221085064067,44650
1770221085107051,44590
1770221085150257,44550
1770221085193386,44540
1770221085236633,44550
1770221085279704,44500
1770221085322593,44480
1770221085367042,44500
1770221085410015,44460
1770221085452973,44570
1770221085495984,44430
1770221085538830,44590
1770221085581805,44700
1770221085624921,44550
1770221085667983,44430
1770221085710953,44410
1770221085753860,44470
1770221085797074,44480
1770221085840200,44390
1770221085886832,44470
1770221085929828,44420
1770221085972724,44480
1770221086015502,44580
1770221086058506,44580
1770221086101616,44570
1770221086144639,44470
1770221086187654,44460
1770221086230600,44590
1770221086273674,44560
1770221086316613,44540
1770221086359842,44580
1770221086406637,44540
1770221086449752,44530
1770221086492747,44480
1770221086535861,44540
1770221086578484,44590
1770221086621518,44560
1770221086664397,44500
1770221086707555,44510
1770221086750566,44570
1770221086793603,44610
1770221086836777,44550
1770221086879761,44590
1770221086926608,44630
1770221086969547,44620
1770221087012552,44530
1770221087055668,44570
1770221087099032,44580
1770221087142072,44440
1770221087185265,44540
1770221087228532,44470
1770221087271492,44520
1770221087314492,44460
1770221087357489,44370
1770221087400380,44410
1770221087446201,44340
1770221087489234,45230
1770221087532071,44910
1770221087574944,44470
1770221087618061,44540
1770221087661002,44510
1770221087704197,44430
1770221087747084,44440
1770221087790180,44470
1770221087833079,44480
1770221087876114,44460
1770221087919063,44490
1770221087966053,44580
1770221088008723,44480
1770221088051772,45300
1770221088094805,44430
1770221088137793,44610
1770221088180573,44520
1770221088223797,44720
1770221088266949,44550
1770221088310091,44660
1770221088352945,44630
1770221088396065,44600
1770221088439074,44650
1770221088485934,44700
1770221088528968,44510
1770221088571855,44610
1770221088614999,44510
1770221088658137,44580
1770221088701089,44610
1770221088744156,44570
1770221088786979,44580
1770221088830099,44530
1770221088873149,45300
1770221088916240,44430
1770221088959366,44370
1770221089005545,44460
1770221089048607,44400
1770221089091736,44430
1770221089134852,44420
1770221089177992,44460
1770221089221037,44540
1770221089264083,44450
1770221089307246,44480
1770221089350326,44450
1770221089392741,44450
1770221089435800,44450
1770221089478766,44370
1770221089525102,44400
1770221089568307,44380
1770221089611462,44390
1770221089654736,44520
1770221089697896,44420
1770221089740944,44330
1770221089783943,44350
1770221089827099,44400
1770221089870195,44440
1770221089913067,44440
1770221089956065,44480
1770221089999096,44350
1770221090044975,44390
1770221090088113,44530
1770221090131183,44540
1770221090173997,44380
1770221090216933,44440
1770221090259983,44420
1770221090303121,44420
1770221090346145,44420
1770221090389282,44370
