unix_timestamp,active_power (mW)
1770226017717113,43600
1770226017760120,43640
1770226017803194,43590
1770226017846203,43590
1770226017892981,43610
1770226017936183,43670
1770226017979277,43600
1770226018022200,43670
1770226018065124,43650
1770226018108047,43780
1770226018151255,43860
1770226018194474,43690
1770226018237621,43630
1770226018280713,43680
1770226018323798,43710
1770226018366926,43610
1770226018413160,43600
1770226018456236,43510
1770226018499228,43550
1770226018542235,43560
1770226018585489,43560
1770226018628439,43580
1770226018671502,43580
1770226018714459,43510
1770226018757844,43560
1770226018800635,43550
1770226018843729,43580
1770226018886726,43610
1770226018933217,43540
1770226018976184,43570
1770226019019365,43540
1770226019062410,43550
1770226019105505,43670
1770226019148428,43600
1770226019191460,43590
1770226019234454,43660
1770226019277646,43750
1770226019320843,43640
1770226019363749,43650
1770226019406686,43630
1770226019453242,43750
1770226019496352,43750
1770226019539345,43760
1770226019582455,43720
1770226019625441,43760
1770226019668647,43650
1770226019711814,43590
1770226019754733,43570
1770226019797847,43490
1770226019840731,43580
1770226019883764,43520
1770226019926912,43610
1770226019973482,43600
1770226020016473,43620
1770226020059476,43600
1770226020102651,43660
1770226020145633,43690
1770226020188743,43730
1770226020231838,43680
1770226020274712,43630
1770226020317892,43670
1770226020360939,43630
1770226020403955,43690
1770226020446917,43670
1770226020493373,43630
1770226020536526,43640
1770226020579703,43660
1770226020622714,43670
1770226020665731,43710
1770226020708962,43610
1770226020751893,43670
1770226020794749,43750
1770226020837598,43710
1770226020880609,43600
1770226020923742,43740
1770226020966550,43590
1770226021013536,43600
1770226021056666,43540
1770226021099681,43500
1770226021142794,43630
1770226021185998,43650
1770226021228894,43620
1770226021272064,43660
1770226021315283,43840
1770226021358156,43610
1770226021401167,43570
1770226021444385,43640
1770226021487580,43600
1770226021533642,43520
1770226021576866,43540
1770226021619978,43620
1770226021662907,43540
1770226021706025,43500
1770226021749203,43570
1770226021792219,43590
1770226021835200,43640
1770226021877825,43630
1770226021920751,43610
1770226021963822,43640
1770226022006749,43690
1770226022053648,43660
1770226022096805,43680
1770226022139723,43790
1770226022182815,43690
1770226022225796,43680
1770226022268780,43670
1770226022311753,43730
1770226022354750,43710
1770226022397763,43630
1770226022440832,43660
1770226022483747,43610
1770226022526852,43620
1770226022573855,43670
1770226022616954,43690
1770226022659936,43790
1770226022702986,43620
1770226022746073,43670
1770226022789466,43580
1770226022832577,43600
1770226022875553,43600
1770226022918529,43530
1770226022961303,43560
1770226023004319,43570
1770226023047579,43640
1770226023093902,43610
1770226023137080,43640
1770226023180092,43590
1770226023223228,43620
1770226023266313,43520
1770226023309875,43630
1770226023352853,43720
1770226023395979,43650
1770226023438873,43620
1770226023481688,43640
1770226023524567,43690
1770226023567718,43670
1770226023613959,43610
1770226023657087,43650
1770226023700331,43760
1770226023743428,43860
1770226023786406,43740
1770226023829305,43810
1770226023872541,43920
1770226023915698,43520
1770226023958826,43620
1770226024001764,43640
1770226024044630,43570
1770226024088046,43630
1770226024134180,43640
1770226024177323,43810
1770226024220438,43730
1770226024263454,43670
1770226024306342,43590
1770226024349447,43650
1770226024392440,43660
1770226024435674,43590
1770226024478758,43560
1770226024521621,43520
1770226024564747,43520
1770226024607730,43520
1770226024654242,43540
1770226024697423,43560
1770226024740521,43610
1770226024783428,43500
1770226024826602,43520
1770226024869521,43600
1770226024912502,43530
1770226024955549,43590
1770226024998759,43530
1770226025041724,43620
1770226025084510,43700
1770226025127489,43700
1770226025174293,43670
1770226025216730,43660
1770226025259772,43780
1770226025302904,43680
1770226025346183,43770
1770226025389277,43950
1770226025432329,43620
1770226025475456,43550
1770226025518505,43480
1770226025561458,43610
1770226025604357,43600
1770226025647422,43630
1770226025694516,43690
1770226025737681,43630
1770226025780852,43660
1770226025823846,43640
1770226025866749,43550
1770226025909868,43590
1770226025952795,43600
1770226025995692,43520
1770226026038636,43580
1770226026081665,43680
1770226026124624,43560
1770226026167618,43800
1770226026210645,43600
1770226026254816,43710
1770226026297806,43680
1770226026340727,43740
1770226026383951,43570
1770226026426790,43610
1770226026469625,43540
1770226026512731,43510
1770226026555725,43550
1770226026598826,43590
1770226026641738,43570
1770226026684841,43540
1770226026727905,43600
1770226026770918,43620
1770226026814809,43630
1770226026857846,43650
1770226026900624,43640
1770226026943739,43610
1770226026986660,43580
1770226027029822,43620
1770226027072846,43660
1770226027115889,43550
1770226027158763,43660
1770226027201637,43520
1770226027244568,43530
1770226027287756,43550
1770226027330711,43580
1770226027374952,43550
1770226027417612,43780
1770226027460711,43630
1770226027503808,43700
1770226027546830,43660
1770226027589724,43600
1770226027632585,43640
1770226027675813,43630
1770226027718611,43650
1770226027761600,43500
1770226027804549,43590
1770226027847620,43460
1770226027890770,43560
1770226027935252,43530
1770226027978302,43510
1770226028020803,43610
1770226028064147,43630
1770226028107289,43630
1770226028150187,43790
1770226028193316,43680
1770226028236526,43740
1770226028279581,43810
1770226028322758,43700
1770226028365795,43780
1770226028408850,43750
1770226028455294,43680
1770226028498335,43610
1770226028541295,43570
1770226028584478,43560
1770226028627647,43560
1770226028670774,43610
1770226028713792,43640
1770226028756950,43720
1770226028799981,43720
1770226028842842,43750
1770226028885640,43690
1770226028928588,43670
1770226028971050,43630
1770226029015523,43600
1770226029058566,43560
1770226029101495,43520
1770226029144750,43710
1770226029187986,43810
1770226029231089,43750
1770226029274282,43640
1770226029317245,43620
1770226029360289,43580
1770226029403439,43580
1770226029446649,43560
1770226029489357,43630
1770226029535811,43660
1770226029578897,43660
1770226029621816,43610
1770226029664720,43560
1770226029707648,43530
1770226029750670,43570
