unix_timestamp,active_power (mW)
1770224305947882,44230
1770224305991951,44110
1770224306035004,44110
1770224306078036,44140
1770224306121256,44250
1770224306164484,44140
1770224306207637,44180
1770224306250546,44130
1770224306293573,44060
1770224306336619,44090
1770224306379664,44050
1770224306422661,44130
1770224306465583,44130
1770224306512177,44070
1770224306555231,44030
1770224306598175,44070
1770224306641105,44120
1770224306684250,44110
1770224306727171,44090
1770224306770160,44100
1770224306812562,44080
1770224306855743,44090
1770224306898735,44070
1770224306941503,44040
1770224306984679,44120
1770224307027790,43990
1770224307072485,44200
1770224307115570,44230
1770224307158801,44110
1770224307201848,44070
1770224307244896,44060
1770224307287909,43980
1770224307330998,43960
1770224307373992,43980
1770224307417104,44070
1770224307460037,44130
1770224307503216,44090
1770224307546067,44090
1770224307592569,43990
1770224307635423,43970
1770224307678267,44090
1770224307721120,44090
1770224307763985,44160
1770224307806914,44060
1770224307850031,44010
1770224307893082,44020
1770224307936019,44020
1770224307979034,44030
1770224308022085,44070
1770224308065018,44070
1770224308108242,44090
1770224308152977,44110
1770224308196138,44070
1770224308239101,44060
1770224308281766,43930
1770224308324732,44030
1770224308367973,44070
1770224308411209,44080
1770224308454430,44120
1770224308497565,44140
1770224308540641,44120
1770224308583875,43930
1770224308626835,44030
1770224308673180,44110
1770224308716338,44220
1770224308759321,44180
1770224308802393,44030
1770224308845455,44000
1770224308888626,43990
1770224308931827,44030
1770224308974722,44030
1770224309017763,44160
1770224309060881,44110
1770224309103877,44160
1770224309146891,44150
1770224309193509,44010
1770224309236643,44020
1770224309279795,44130
1770224309322958,44120
1770224309365668,44120
1770224309408809,44090
1770224309451841,44010
1770224309494904,43960
1770224309538050,44000
1770224309581166,44050
1770224309624157,44170
1770224309667206,44130
1770224309713805,43970
1770224309756634,43980
1770224309799823,44000
1770224309842642,43980
1770224309885663,44080
1770224309928822,44160
1770224309971782,44070
1770224310014683,44050
1770224310057774,43980
1770224310100827,43980
1770224310143960,44110
1770224310186889,44070
1770224310230099,44050
1770224310274215,44060
1770224310316594,43990
1770224310359594,44040
1770224310402699,44030
1770224310445729,44050
1770224310488812,44100
1770224310531827,44130
1770224310574927,44110
1770224310617938,44050
1770224310661031,43960
1770224310704145,44010
1770224310747176,43980
1770224310790112,44010
1770224310834516,44120
1770224310877570,44190
1770224310920726,43980
1770224310963736,44050
1770224311006935,43990
1770224311049918,44020
1770224311093039,44070
1770224311136127,44130
1770224311179279,44110
1770224311222274,44260
1770224311265341,44180
1770224311308427,44050
1770224311354770,44080
1770224311397921,44060
1770224311441079,44100
1770224311484142,44120
1770224311527182,44130
1770224311570106,44060
1770224311613285,44010
1770224311656216,44190
1770224311698989,44040
1770224311742021,44110
1770224311785141,44150
1770224311828234,44100
1770224311874974,44140
1770224311918148,44120
1770224311960717,44050
1770224312003807,44090
1770224312046808,44100
1770224312089649,44070
1770224312132768,44070
1770224312175840,44170
1770224312218986,44160
1770224312262167,44230
1770224312305206,44170
1770224312348162,44100
1770224312391307,44150
1770224312435282,44100
1770224312478327,44160
1770224312521184,44120
1770224312564285,44180
1770224312607394,44200
1770224312650237,44080
1770224312693202,44130
1770224312736285,44180
1770224312779290,44120
1770224312822475,44080
1770224312865536,44110
1770224312908602,44150
1770224312955414,44130
1770224312998294,44100
1770224313041417,44100
1770224313084455,44100
1770224313127620,44180
1770224313170778,44150
1770224313214007,44140
1770224313257538,44350
1770224313300554,44230
1770224313343653,44080
1770224313386683,44200
1770224313429868,44160
1770224313475618,44100
1770224313518742,44050
1770224313561919,44090
1770224313604844,44040
1770224313647982,44050
1770224313691013,44090
1770224313734146,43990
1770224313777284,44020
1770224313820465,44040
1770224313863663,44010
1770224313906245,44090
1770224313948787,44050
1770224313995622,44060
1770224314038766,44080
1770224314082005,44150
1770224314125175,44360
1770224314168155,44130
1770224314211399,44080
1770224314254603,44060
1770224314297841,44110
1770224314340989,44010
1770224314383988,44040
1770224314427167,44100
1770224314470107,44030
1770224314515840,44070
1770224314558893,44190
1770224314601879,44130
1770224314644356,44090
1770224314687205,44160
1770224314730030,44110
1770224314772995,44180
1770224314816008,44110
1770224314858999,44170
1770224314901900,44150
1770224314944904,44090
1770224314987982,44090
1770224315030890,44020
1770224315075933,44110
1770224315119188,44090
1770224315162322,44150
1770224315205441,44070
1770224315248437,44110
1770224315291595,44330
1770224315334604,44070
1770224315377791,44120
1770224315420830,44150
1770224315463806,43980
1770224315506937,44120
1770224315549965,44220
1770224315595985,44120
1770224315639077,44130
1770224315682030,44110
1770224315725149,44150
1770224315767995,44200
1770224315810902,44210
1770224315853888,44190
1770224315897012,44150
1770224315940102,44200
1770224315983098,44070
1770224316026165,44160
1770224316069257,44030
1770224316116055,44160
1770224316158950,44070
1770224316201972,44120
1770224316244576,44090
1770224316287436,44020
1770224316330533,44170
1770224316373701,44150
1770224316416831,44120
1770224316459789,44120
1770224316502965,44130
1770224316546088,44110
1770224316589041,44170
1770224316631915,44140
1770224316676265,44060
1770224316719402,44080
1770224316762560,44150
1770224316805592,44140
1770224316848655,44110
1770224316891850,44200
1770224316935068,44140
1770224316977988,44090
1770224317020983,44220
1770224317063920,44150
1770224317106998,44150
1770224317150024,44190
1770224317196329,44110
1770224317239294,44110
1770224317282260,44050
1770224317325189,44220
1770224317368219,44130
1770224317411266,44050
1770224317454457,44030
1770224317497052,44060
1770224317540254,44140
1770224317583116,44080
1770224317625959,44090
1770224317669120,44120
1770224317712006,44130
1770224317756355,44080
1770224317799422,44090
1770224317842378,44090
1770224317885574,44110
1770224317928760,44020
1770224317971941,44030
1770224318015135,43960
1770224318058138,44050
1770224318101218,45440
1770224318144461,46070
1770224318187691,43780
1770224318230429,43920
1770224318276267,43970
1770224318319478,44030
1770224318362546,43980
1770224318405579,43980
1770224318448623,43960
1770224318491636,44000
1770224318534667,44070
1770224318577746,43990
1770224318620891,44030
1770224318663889,43990
