unix_timestamp,active_power (mW)
1770225014654914,44200
1770225014698038,44230
1770225014741062,44120
1770225014787560,44140
1770225014830649,44110
1770225014873618,44140
1770225014916735,44170
1770225014959856,44140
1770225015002931,44130
1770225015045870,44170
1770225015088686,44150
1770225015131625,44180
1770225015174700,44310
1770225015217920,44170
1770225015260941,44130
1770225015307771,44110
1770225015350786,44200
1770225015393822,44120
1770225015437018,44220
1770225015480184,44150
1770225015523180,44150
