unix_timestamp,active_power (mW)
1770224776627317,44030
1770224776670375,44170
1770224776713472,44080
1770224776756605,44050
1770224776799679,44120
1770224776842837,44090
1770224776885551,44080
1770224776928622,44140
1770224776971460,44170
1770224777014483,44030
1770224777057533,44070
1770224777100654,44090
1770224777144634,44130
1770224777187762,44050
1770224777230953,44110
1770224777274163,44090
1770224777317177,44020
1770224777360410,44120
1770224777403564,44120
1770224777446675,44080
1770224777489377,44070
1770224777532385,44860
1770224777575479,44640
1770224777618628,44130
1770224777665025,44080
1770224777708012,44130
1770224777751236,44040
1770224777794369,44120
1770224777837522,44190
1770224777880604,44150
1770224777923677,44090
1770224777966440,44090
1770224778009041,44120
1770224778052265,44090
1770224778095499,44140
1770224778138489,44170
1770224778185341,44130
1770224778228473,44170
1770224778271669,44110
1770224778314752,44170
1770224778357727,44160
1770224778400569,44180
1770224778443489,44150
1770224778486596,44150
1770224778529596,44160
1770224778572575,44180
1770224778615450,44350
1770224778658697,44250
1770224778705551,44170
1770224778748793,44200
1770224778791770,44210
1770224778834848,44200
1770224778877594,44250
1770224778920643,44300
1770224778963758,44270
1770224779006709,44200
1770224779049676,44220
1770224779092465,44110
1770224779135436,44170
1770224779178607,44240
1770224779221575,44190
1770224779265940,44250
1770224779309036,44090
1770224779352075,44220
1770224779395287,44170
1770224779438470,44220
1770224779481498,44200
1770224779524665,44140
1770224779567718,44130
1770224779610770,44160
1770224779653895,44080
1770224779696896,44160
1770224779740074,44120
1770224779786205,44170
1770224779828604,44100
1770224779871665,44090
1770224779914605,44160
1770224779957188,44160
1770224780000189,44100
1770224780043185,44170
1770224780086099,44090
1770224780129120,44280
1770224780172140,44110
1770224780215164,44260
1770224780258402,44140
1770224780301607,44130
1770224780346742,44160
1770224780389635,44040
1770224780432739,44130
1770224780475782,44110
1770224780519009,44080
1770224780561888,44080
1770224780604908,44030
1770224780647981,44160
1770224780691113,44080
1770224780734072,44050
1770224780777038,44090
1770224780820269,44120
1770224780867112,44070
1770224780909944,44140
1770224780953034,44210
1770224780996121,44140
1770224781039320,44170
1770224781082152,44100
1770224781125425,44180
1770224781168530,44130
1770224781211652,44130
1770224781254750,44110
1770224781297581,44140
1770224781340647,44060
1770224781387367,44170
1770224781430540,44170
1770224781473542,44110
1770224781516619,44130
1770224781559732,44220
1770224781602884,44220
1770224781646108,44140
1770224781689230,44140
1770224781732300,44140
1770224781775309,44100
1770224781818496,44150
1770224781861645,44110
1770224781907968,44010
1770224781951049,44090
1770224781994011,44140
1770224782037211,44110
1770224782080386,44120
1770224782123325,44160
1770224782166258,44080
1770224782209311,44030
1770224782252338,44280
1770224782295543,44150
1770224782338490,44120
1770224782381647,44130
1770224782428248,44120
1770224782471365,44110
1770224782514552,44210
1770224782557553,44190
1770224782600754,44170
1770224782643638,44200
1770224782686798,44410
1770224782729740,44040
1770224782772590,44190
1770224782815612,44170
1770224782858547,44220
1770224782901298,44160
1770224782944604,44170
1770224782988601,44270
1770224783031576,44120
1770224783074674,44140
1770224783117710,44140
1770224783160549,44110
1770224783203681,44190
1770224783246736,44130
