unix_timestamp,active_power (mW)
1770223367845177,43690
1770223367888216,43720
1770223367931326,43710
1770223367975721,43680
1770223368018772,43670
1770223368061650,43640
1770223368104712,43640
1770223368147782,43700
1770223368190868,43630
1770223368234027,43630
1770223368277163,43660
1770223368320450,43680
1770223368363367,43740
1770223368406355,43730
1770223368449255,43730
1770223368495950,43640
1770223368538979,43620
1770223368582048,43640
1770223368624732,43630
1770223368667739,43670
1770223368710905,43630
1770223368753532,43830
1770223368796733,43740
1770223368839959,43700
1770223368883146,43670
1770223368926305,43630
1770223368968604,43730
1770223369011804,43710
1770223369056070,43630
1770223369099433,43860
1770223369142120,43710
1770223369185209,43760
1770223369228535,43710
1770223369271555,43710
1770223369314598,43680
1770223369357712,43610
1770223369400817,43690
1770223369443808,43640
1770223369486920,43680
1770223369530097,43690
1770223369576322,43730
1770223369619498,43770
1770223369662503,43750
1770223369705538,43660
1770223369748794,43650
1770223369791842,43620
1770223369834852,43530
1770223369877880,43590
1770223369920724,43630
1770223369963824,43650
1770223370006958,43660
1770223370050086,43720
1770223370096568,43720
1770223370139777,43710
1770223370182915,43640
1770223370225866,43690
1770223370268994,43630
1770223370312016,43630
1770223370355067,43650
1770223370398085,43770
1770223370441221,43740
1770223370484255,43660
1770223370527291,43680
1770223370570329,43660
1770223370616755,43630
1770223370659938,43500
1770223370703125,43550
1770223370746311,43600
1770223370789353,43610
1770223370832512,43660
1770223370875420,43750
1770223370918343,43790
1770223370961555,43610
1770223371004729,43630
1770223371047918,43680
1770223371091075,43600
1770223371136935,43810
1770223371180091,43560
1770223371223290,43550
1770223371266399,43690
1770223371309330,43660
1770223371352228,43740
1770223371395216,43720
1770223371438354,43700
1770223371481342,43690
1770223371524564,43620
1770223371567536,43500
1770223371610518,43530
1770223371657183,43590
1770223371700235,43680
1770223371743229,43750
1770223371786339,43700
1770223371829234,43740
1770223371872265,43640
1770223371915365,43550
1770223371958371,43520
1770223372001547,43520
1770223372044756,43470
1770223372088093,43640
1770223372131298,43820
1770223372177395,43640
1770223372220386,43710
1770223372263349,43680
1770223372306251,43550
1770223372349563,43620
1770223372392706,43660
1770223372435885,43710
1770223372478896,43710
1770223372521927,43670
1770223372564951,43730
1770223372607991,43700
1770223372651099,43640
1770223372697601,43550
1770223372740774,43590
1770223372783943,43670
1770223372826915,43690
1770223372869798,43720
1770223372912582,43780
1770223372955724,43820
1770223372998770,43770
1770223373041324,43680
1770223373084339,43740
1770223373127384,43660
1770223373170330,43680
1770223373213558,43810
1770223373258023,43780
1770223373301151,43810
1770223373344285,43750
1770223373387271,43690
1770223373430399,43620
1770223373473481,43650
1770223373516562,43690
1770223373559729,43660
1770223373602704,43730
1770223373645926,43770
1770223373689090,43820
1770223373732332,43790
1770223373778236,43750
1770223373821353,43640
1770223373864501,43680
1770223373907546,43700
1770223373950593,43810
1770223373993450,43740
1770223374036361,43700
1770223374079346,43800
1770223374122360,43850
1770223374165631,43680
1770223374208725,43790
1770223374251829,43740
1770223374298396,43660
1770223374341415,43720
1770223374384443,43780
1770223374427523,43720
1770223374470627,43840
1770223374513332,43750
1770223374556368,43750
1770223374599564,43750
1770223374642787,43610
1770223374685808,43720
1770223374728868,43610
1770223374771838,43700
1770223374818655,43750
1770223374861688,43730
1770223374904624,43780
1770223374947923,43770
1770223374990952,43750
1770223375033947,43680
1770223375076913,43750
1770223375120134,43680
1770223375163316,43610
1770223375206327,43730
1770223375249350,43830
1770223375292249,43960
1770223375338823,43840
1770223375382044,43760
1770223375424947,43680
1770223375468003,43660
1770223375511006,43690
1770223375554163,43640
1770223375597438,43740
1770223375640334,43810
1770223375683278,43830
1770223375726305,43840
1770223375769309,43740
1770223375812285,43700
1770223375859200,43660
1770223375901905,43670
1770223375944998,43730
1770223375988042,43760
1770223376031160,43770
1770223376074413,43710
1770223376116877,43720
1770223376159967,43790
1770223376203141,43670
1770223376246321,43630
1770223376289252,43660
1770223376332229,43690
1770223376375353,43740
1770223376419424,43750
1770223376462496,43800
1770223376505125,43750
1770223376548242,43720
1770223376591371,43630
1770223376634449,43640
1770223376677666,43720
1770223376720831,43690
1770223376764081,43780
1770223376807122,43780
1770223376850368,43740
1770223376893307,43680
