unix_timestamp,active_power (mW)
1770219824288982,42200
1770219824332035,42290
1770219824374893,42370
1770219824417967,42390
1770219824460910,42360
1770219824507189,42360
1770219824550306,42260
1770219824593531,42260
1770219824636711,42350
1770219824679628,42300
1770219824722747,42230
1770219824765597,42250
1770219824808524,42260
1770219824851572,42380
1770219824894561,42380
1770219824937723,42300
1770219824980507,42280
1770219825026984,42320
1770219825070039,42290
1770219825113062,42270
1770219825156008,42250
1770219825198874,42210
1770219825241917,42290
1770219825284982,42390
1770219825328181,42340
1770219825371395,42330
1770219825414512,42290
1770219825457591,42220
1770219825500548,42230
1770219825546658,42260
1770219825589713,42310
1770219825632709,42240
1770219825675847,42290
1770219825718984,42220
1770219825761961,42200
1770219825805043,42240
1770219825848339,42330
1770219825891428,42370
1770219825934612,42410
1770219825977688,42330
1770219826020648,42310
1770219826066405,42290
1770219826109548,42240
1770219826152759,42350
1770219826195872,42350
1770219826239004,42390
1770219826282085,42410
1770219826325072,42380
1770219826368205,42300
1770219826411385,42230
1770219826454327,42210
1770219826497288,42360
1770219826540367,42290
1770219826586273,42330
1770219826629317,42360
1770219826672294,42350
1770219826715304,42410
1770219826758244,42370
1770219826800757,42380
1770219826843856,42330
1770219826886868,42300
1770219826929669,42240
1770219826972696,42290
1770219827015663,42360
1770219827058836,42310
1770219827101858,42330
1770219827146177,42310
1770219827189155,42310
1770219827232334,42290
1770219827275575,42260
1770219827318674,42340
1770219827361943,42260
1770219827404891,42330
1770219827447915,42290
1770219827490946,42350
1770219827533871,42310
1770219827576856,42210
1770219827619857,42260
1770219827665723,42260
1770219827708872,42310
1770219827751916,42410
1770219827794871,42270
1770219827837633,42230
1770219827880761,42220
1770219827923662,42220
1770219827966922,42310
1770219828009885,42380
1770219828052916,42310
1770219828095924,42650
1770219828138885,42260
1770219828185449,42380
1770219828228544,42270
1770219828271695,42310
1770219828314919,42360
1770219828358107,42390
1770219828400589,42240
1770219828443734,42240
1770219828486680,42230
1770219828529833,42300
1770219828572721,42210
1770219828615530,42380
1770219828658338,42310
1770219828705139,42360
1770219828748322,42250
1770219828791509,42170
1770219828834606,42230
1770219828877711,42300
1770219828920777,42300
1770219828963781,42330
1770219829006812,42430
1770219829049859,42320
1770219829092743,42290
1770219829135739,42320
1770219829178811,42260
1770219829224981,42290
1770219829268107,42220
1770219829311315,42320
1770219829354479,42330
1770219829397605,42370
1770219829440810,42280
1770219829484048,42380
1770219829526948,42270
1770219829570039,42340
1770219829613070,42270
1770219829656134,42310
1770219829699012,42280
1770219829744810,42320
1770219829787916,42350
1770219829831028,42320
1770219829873666,42260
1770219829916680,42170
1770219829959892,42210
1770219830002785,42330
1770219830045985,42350
1770219830089132,42450
1770219830132223,42480
1770219830175202,42230
1770219830218327,42220
1770219830264454,42280
1770219830307608,42290
1770219830350697,42410
1770219830393857,42300
1770219830436731,42300
1770219830479925,42180
1770219830522997,42280
1770219830565964,42240
1770219830608813,42310
1770219830651876,42360
1770219830694958,42350
1770219830738035,42290
1770219830784227,42240
1770219830827298,42220
1770219830870461,42310
1770219830912957,42260
1770219830956076,42350
1770219830998926,42470
1770219831041945,42380
1770219831084899,42200
1770219831127822,42220
1770219831170958,42220
1770219831213935,42280
1770219831257064,42290
1770219831303919,42330
1770219831346787,42290
1770219831389923,42200
1770219831432892,42240
1770219831475975,42260
1770219831519025,42270
1770219831561909,42360
1770219831605055,42280
1770219831648019,42360
1770219831691139,42340
1770219831734025,42230
1770219831777092,42230
1770219831823604,42290
1770219831866797,42260
1770219831909596,42320
1770219831952714,42240
1770219831995740,42350
1770219832039003,42350
1770219832081860,42230
1770219832124902,42290
1770219832168006,42300
1770219832211042,42610
1770219832254076,42290
1770219832296976,42320
1770219832343358,42170
1770219832386514,42220
1770219832429608,42190
1770219832472619,42310
1770219832515714,42330
1770219832558855,42360
1770219832602077,42370
1770219832645009,42330
1770219832688025,42240
1770219832730911,42230
1770219832773802,42250
1770219832816528,42240
1770219832863110,42360
1770219832905871,42310
1770219832948735,42280
1770219832991959,42350
1770219833034904,42240
1770219833077974,42180
1770219833120935,42260
1770219833163863,42400
1770219833206828,42370
1770219833249846,42220
1770219833292947,42220
1770219833335893,42300
1770219833382938,42230
1770219833425544,42300
1770219833468733,42380
1770219833511943,42290
1770219833554873,42280
1770219833597959,42240
1770219833641042,42200
1770219833683984,42200
1770219833726823,42280
1770219833769886,42330
1770219833812821,42360
1770219833855830,42310
1770219833902535,42250
1770219833945572,42200
1770219833988797,42260
1770219834031847,42310
1770219834074918,42450
1770219834117971,42320
1770219834160932,42340
1770219834204021,42280
1770219834246881,42430
1770219834289794,42270
1770219834332907,42310
1770219834375957,42360
1770219834422248,42300
1770219834465405,42290
1770219834508359,42290
1770219834551494,42270
1770219834594520,42320
1770219834637447,42220
1770219834680384,42320
1770219834723487,42370
1770219834766477,42300
1770219834809571,42290
1770219834852739,42310
1770219834895933,42220
1770219834942002,42280
1770219834985148,42290
1770219835028231,42480
1770219835071331,42320
1770219835114327,42210
1770219835157524,42250
1770219835200706,42330
1770219835243861,42340
1770219835286682,42330
1770219835329970,42320
1770219835373049,42220
1770219835416241,42270
1770219835461714,42310
1770219835504795,42260
1770219835547753,42360
1770219835590851,42310
1770219835633620,42390
1770219835676813,42290
1770219835719862,42170
1770219835762868,42280
1770219835806105,42280
