unix_timestamp,active_power (mW)
1770219051470326,40630
1770219051513514,40630
1770219051556554,40650
1770219051599653,40610
1770219051642856,40620
1770219051686112,40550
1770219051728692,40680
1770219051771825,40680
1770219051818040,40790
1770219051860595,40880
1770219051903663,40890
1770219051946558,40770
1770219051989203,40780
1770219052032221,40760
1770219052075177,40740
1770219052117821,40590
1770219052161044,40610
1770219052204279,40710
1770219052247380,40640
1770219052290316,40700
1770219052333457,40720
1770219052378378,40720
1770219052421624,40740
1770219052464745,40800
1770219052507920,40750
1770219052551124,40590
1770219052593895,40620
1770219052636835,40600
1770219052679889,40710
1770219052722935,40660
1770219052766037,40770
1770219052809144,40750
1770219052852351,40770
1770219052898503,40690
1770219052941550,40660
1770219052984626,40580
1770219053027724,40620
1770219053070687,40600
1770219053113856,40610
1770219053156992,40590
1770219053200192,40550
1770219053243275,40580
1770219053286311,40600
1770219053329246,40640
1770219053372535,40690
1770219053418624,40720
1770219053461677,40740
1770219053504665,40710
1770219053547746,40710
1770219053590781,40730
