unix_timestamp,active_power (mW)
1770218681917273,40680
1770218681960335,40700
1770218682003331,40620
1770218682046298,40640
1770218682089386,40650
1770218682132548,40680
1770218682175533,40660
1770218682218506,40750
1770218682261588,40530
1770218682304605,40520
1770218682351199,40530
1770218682394265,40590
1770218682437303,40630
1770218682480324,40660
1770218682523380,40690
1770218682566398,40720
1770218682608877,40620
1770218682651852,40630
1770218682694774,40540
1770218682737620,40620
1770218682780539,40520
1770218682823534,40590
1770218682866518,40610
1770218682910895,40670
1770218682953912,40590
1770218682996510,40690
1770218683039649,40500
1770218683082742,40420
1770218683125790,40510
1770218683168910,40530
1770218683212076,40460
1770218683255014,40770
1770218683298132,40570
1770218683341295,40630
1770218683384354,40650
1770218683430791,40550
1770218683473945,40630
1770218683517022,40690
1770218683560011,40670
1770218683603120,40710
1770218683646354,40580
1770218683689292,40670
1770218683732437,40600
1770218683775561,40630
1770218683818777,40630
1770218683861429,40590
1770218683904638,40640
1770218683950587,40570
1770218683993544,40520
1770218684036657,40510
1770218684079871,40730
1770218684122964,40650
