unix_timestamp,active_power (mW)
1770220377829179,44360
1770220377872507,44520
1770220377915627,44480
1770220377958616,44550
1770220378001613,44510
1770220378044614,44430
1770220378087696,44400
1770220378130841,44550
1770220378174075,44320
1770220378217270,44460
1770220378260420,44460
1770220378305895,44360
1770220378349003,44320
1770220378392047,44350
1770220378435056,44260
1770220378478259,44350
1770220378521639,44350
1770220378564843,44430
1770220378607915,44440
1770220378651022,44490
1770220378693998,44500
1770220378736726,44560
1770220378779910,44560
1770220378825756,44510
1770220378868794,44580
1770220378911870,44470
1770220378954842,44470
1770220378997494,44620
1770220379040495,44500
1770220379083494,44480
1770220379126615,44540
1770220379169675,44530
1770220379212663,44480
1770220379255809,44380
1770220379298945,44350
1770220379345477,44440
1770220379388472,44440
1770220379431353,45050
1770220379474418,44360
1770220379517056,44420
1770220379560182,44350
1770220379603179,44330
1770220379646331,44360
1770220379689439,44290
1770220379732479,44300
1770220379775634,44440
1770220379818724,44410
1770220379865214,44570
1770220379908464,44550
1770220379951389,44520
1770220379994039,44510
1770220380036585,44510
1770220380079629,44650
1770220380122756,44460
1770220380165914,44520
1770220380208805,44590
1770220380251980,44520
1770220380295191,44470
1770220380338045,44500
1770220380381213,44490
1770220380425145,44500
1770220380468371,44460
1770220380511524,44430
1770220380554553,44390
1770220380597476,44500
1770220380640716,44470
1770220380683794,44400
1770220380726731,44490
1770220380769760,44490
1770220380812790,44460
1770220380855895,44410
1770220380898904,44340
1770220380944709,44290
1770220380987856,44410
1770220381030849,44750
1770220381074022,44510
1770220381117195,44530
1770220381160363,44480
1770220381203397,44420
1770220381246486,44470
1770220381289560,44530
1770220381332476,44460
1770220381375385,44390
1770220381418362,44390
1770220381464724,44520
1770220381507882,44740
1770220381551134,44390
1770220381593971,44550
1770220381637066,44450
1770220381680271,44520
1770220381723304,44630
1770220381766384,44540
1770220381808875,44520
1770220381851910,44500
1770220381894875,44470
1770220381937786,44420
1770220381984554,44460
1770220382027512,44490
1770220382070523,44570
1770220382113450,44460
1770220382156382,44520
1770220382199441,44440
1770220382242509,44430
1770220382285458,44400
1770220382328478,44330
1770220382371332,44430
1770220382414416,44390
1770220382457357,44520
1770220382504216,44340
1770220382547312,44320
1770220382590476,44320
1770220382633299,44350
1770220382676259,44440
1770220382719315,44320
1770220382762210,44440
1770220382805004,44440
1770220382848040,44550
1770220382891212,44510
1770220382933883,44520
1770220382976918,44500
1770220383024122,44460
1770220383067293,44420
1770220383110477,44620
1770220383153388,44370
1770220383196592,44470
1770220383239746,44460
1770220383282529,44480
1770220383325407,44510
1770220383368260,44510
1770220383411429,44540
1770220383454376,44510
1770220383497392,44590
1770220383544022,44540
1770220383587086,44480
1770220383630213,44410
1770220383673433,44430
1770220383716580,44500
1770220383759612,44470
1770220383802649,44500
1770220383845670,44540
1770220383888583,44280
1770220383931547,44320
1770220383974576,44400
1770220384017506,44400
1770220384063528,44440
1770220384106334,44560
1770220384148594,44390
1770220384191694,44460
1770220384234882,44300
1770220384278011,44330
1770220384320984,44370
1770220384364024,44340
1770220384406703,44370
1770220384449514,44420
1770220384492340,44480
1770220384535488,44530
1770220384578463,44480
1770220384623973,44570
1770220384667101,44550
1770220384710279,44480
1770220384753085,44450
1770220384796258,44490
1770220384839298,44370
1770220384882015,44460
1770220384924480,44430
1770220384967627,44420
1770220385010511,44550
1770220385053567,44580
1770220385096525,44500
1770220385143337,44500
1770220385186428,44400
1770220385229487,44340
1770220385272512,44520
1770220385315503,44480
1770220385358552,44530
1770220385401549,44440
1770220385444585,44370
1770220385487721,44320
1770220385530782,44350
1770220385573794,47290
1770220385616909,45060
1770220385662982,44320
1770220385706125,44460
1770220385749130,44440
1770220385792305,44480
1770220385835208,44520
1770220385878325,44500
1770220385921562,44500
1770220385964799,44470
1770220386007954,44460
1770220386051162,44540
1770220386094277,44460
1770220386137545,44490
1770220386182958,44400
1770220386225682,44520
1770220386268805,44440
1770220386311946,44480
1770220386354821,44510
1770220386397878,44460
1770220386440975,44360
1770220386484165,44270
1770220386527344,44370
1770220386570441,44420
1770220386613563,44440
1770220386656504,44510
1770220386702777,44350
1770220386745867,44330
1770220386788972,44260
1770220386832144,44290
1770220386875386,44320
1770220386918290,44430
1770220386961452,44460
1770220387004625,44560
1770220387047850,44510
1770220387091012,44500
1770220387134257,44530
1770220387177361,44430
1770220387222409,44330
1770220387265597,44250
1770220387308704,44260
1770220387351762,44390
1770220387394801,44430
1770220387437817,44440
1770220387480763,44410
1770220387524045,44570
1770220387567231,44510
1770220387610214,44440
1770220387653318,44490
1770220387696419,44280
1770220387742284,44270
1770220387785398,44260
1770220387828514,44310
1770220387871569,44380
1770220387914581,44440
1770220387957451,44390
1770220388000272,44450
1770220388043223,44470
1770220388086274,44560
1770220388129324,44380
1770220388172437,44390
1770220388215394,44500
1770220388262162,44300
1770220388304601,44410
1770220388347708,44370
1770220388390684,44520
1770220388433738,44450
1770220388476961,44550
1770220388520084,44530
1770220388563040,44540
1770220388606225,44440
1770220388649197,44410
1770220388692164,44370
1770220388735293,44410
1770220388781952,44400
1770220388825020,44370
1770220388868015,44410
1770220388911250,44350
1770220388954290,44470
1770220388997271,44450
1770220389040224,44420
1770220389083323,44520
1770220389126089,44520
1770220389168634,44540
1770220389211587,44640
1770220389254565,44810
1770220389297579,44530
1770220389341881,44480
1770220389384894,44440
1770220389427883,44390
1770220389470998,44420
1770220389513899,44480
1770220389556986,44560
1770220389600003,44460
1770220389643131,44590
1770220389686270,44580
1770220389729212,44520
1770220389772390,44450
1770220389815315,44450
