unix_timestamp,active_power (mW)
1770219998038900,42170
1770219998081877,42500
1770219998124924,42180
1770219998168069,42240
1770219998211053,42170
1770219998254131,42180
1770219998297220,42180
1770219998340218,42320
1770219998383226,42140
1770219998425829,42140
1770219998472232,42770
1770219998515361,42530
1770219998558499,42240
1770219998601444,42270
1770219998644536,42300
1770219998687568,42260
1770219998730583,42330
1770219998773644,42340
1770219998816629,42370
1770219998859740,42300
1770219998902945,42220
1770219998945820,42410
1770219998991890,42360
1770219999034992,42400
1770219999078050,42320
1770219999120658,42330
1770219999163894,42420
1770219999206844,42390
1770219999249793,42340
1770219999292715,42320
1770219999335756,42410
1770219999378927,42370
1770219999421966,42400
1770219999464994,42330
1770219999511434,42380
1770219999554588,42330
1770219999597551,42330
1770219999640652,42350
1770219999683624,42290
1770219999726639,42320
1770219999769674,42270
1770219999812744,42280
1770219999855940,42270
1770219999899023,42200
1770219999942075,42230
1770219999984723,42270
1770220000030891,42210
1770220000073949,42180
1770220000117076,42620
1770220000159973,42250
1770220000203000,42320
1770220000245962,42220
1770220000289130,42280
1770220000332219,42260
1770220000375139,42270
1770220000418033,42280
1770220000461013,42300
1770220000503955,42370
1770220000550424,42360
1770220000593503,42260
1770220000636617,42340
1770220000679849,42300
1770220000722880,42330
1770220000765558,42320
1770220000808720,42220
1770220000851816,42310
1770220000894964,42250
1770220000937903,42310
1770220000980611,42250
1770220001023835,42360
1770220001069871,42200
1770220001112938,42160
1770220001156114,42310
1770220001199179,42210
1770220001242139,42280
1770220001285220,42290
1770220001328461,42310
1770220001371592,42130
1770220001414747,42230
1770220001457403,42210
1770220001500468,42160
1770220001543577,42170
1770220001589305,42190
1770220001632225,42100
1770220001675221,42190
1770220001718240,42180
1770220001761102,42220
1770220001804030,42090
1770220001847108,42170
1770220001890212,42230
1770220001933356,42190
1770220001976335,42160
1770220002019378,42240
1770220002062474,42190
1770220002108713,42240
1770220002151815,42390
1770220002194910,42270
1770220002238042,42170
1770220002281032,42130
1770220002324082,42290
1770220002367197,42140
1770220002410301,42150
1770220002453302,42210
1770220002496324,42230
1770220002539397,42170
1770220002582393,42160
1770220002628091,42210
1770220002671049,42140
1770220002713951,42140
1770220002756950,42190
1770220002799919,42150
1770220002842646,42160
1770220002885567,42210
1770220002928732,42220
1770220002971941,42130
1770220003015089,42340
1770220003057868,42240
1770220003101029,42220
1770220003147491,42180
1770220003190641,42270
1770220003233792,42180
1770220003277002,42090
1770220003320098,42190
1770220003363110,42250
1770220003406101,42300
1770220003449286,42110
1770220003492354,42280
1770220003535511,42300
1770220003578488,42190
1770220003621549,42180
1770220003666927,42250
1770220003710023,42190
1770220003753216,42140
1770220003796367,42220
1770220003839523,42250
1770220003882465,42290
1770220003925521,42210
1770220003968481,42160
1770220004011501,42330
1770220004054502,42460
1770220004097531,42350
1770220004140723,42340
1770220004186597,42620
1770220004229633,42390
1770220004272762,42300
1770220004315905,42340
1770220004358880,42310
1770220004401502,42300
1770220004444771,42310
1770220004487886,42260
1770220004530810,42380
1770220004573907,42260
1770220004616898,42250
1770220004659918,42350
1770220004705966,42230
1770220004748980,42210
1770220004792086,42320
1770220004834968,42240
1770220004877750,42140
1770220004920611,42310
1770220004963723,42120
1770220005006787,42170
1770220005049827,42300
1770220005092771,42240
1770220005135762,42150
1770220005178765,42210
1770220005225278,42180
1770220005268392,42230
1770220005311551,42190
1770220005354476,42320
1770220005397551,42310
1770220005440732,42250
1770220005483780,42210
1770220005526806,42220
1770220005569880,42330
1770220005612882,42320
1770220005655866,42260
1770220005698757,42290
1770220005744802,42300
1770220005787946,42250
1770220005831102,42180
1770220005874214,42320
1770220005916705,42320
1770220005959625,42310
1770220006002562,42320
1770220006045644,42350
1770220006088791,42440
1770220006131952,42270
1770220006174985,42210
1770220006218115,42340
1770220006264358,42480
1770220006307486,42230
1770220006350594,42320
1770220006393699,42310
1770220006436897,42190
1770220006480026,42250
1770220006523121,42280
1770220006566152,42280
1770220006608796,42210
