unix_timestamp,active_power (mW)
1770219105807852,40710
1770219105850887,40760
1770219105894041,40780
1770219105936714,40740
1770219105979563,40700
1770219106026440,40610
1770219106069559,40770
1770219106112832,40640
1770219106156014,40690
1770219106199192,40770
1770219106242284,40730
1770219106285325,40610
1770219106328335,40620
1770219106371317,40560
1770219106414426,40640
1770219106457272,40600
1770219106500285,40770
1770219106546278,40820
1770219106589271,40710
1770219106632332,40700
1770219106675362,40560
1770219106718519,40580
1770219106761668,40600
1770219106804747,40720
1770219106847831,40820
1770219106890879,40790
1770219106933360,40700
1770219106976293,40690
1770219107019239,40660
1770219107065944,40640
1770219107109104,40640
1770219107152189,40770
1770219107195097,40910
1770219107237926,40700
1770219107280853,40610
1770219107323881,40580
1770219107366932,40570
1770219107409997,40670
1770219107452976,40740
1770219107496117,40720
1770219107539226,40760
1770219107585726,40620
1770219107628822,40650
1770219107672051,40600
1770219107715215,40670
1770219107758243,40690
1770219107801189,40780
1770219107844102,40810
1770219107887352,40710
1770219107930462,40620
1770219107973581,40660
1770219108016661,40710
1770219108059714,40650
1770219108105361,40830
1770219108147954,40770
1770219108190916,40840
1770219108233543,40690
1770219108276698,40630
1770219108319628,40600
1770219108362670,40670
1770219108405632,40680
1770219108448792,40730
1770219108491921,40740
1770219108534772,40630
1770219108577742,40610
1770219108620801,40580
1770219108665170,40620
1770219108708269,40740
1770219108751397,40780
1770219108794347,40780
1770219108837453,40740
1770219108880451,40670
1770219108923518,40560
1770219108966037,40550
1770219109008766,40710
