unix_timestamp,active_power (mW)
1770225417951242,43550
1770225417997853,43570
1770225418041047,43600
1770225418084145,43620
1770225418127070,43610
1770225418170145,43720
1770225418213193,43590
1770225418256477,43590
1770225418299610,43730
1770225418342791,43690
1770225418385672,43620
1770225418428608,43690
1770225418471862,43650
1770225418517984,43610
1770225418561078,43610
1770225418604053,43660
1770225418647216,43590
1770225418690220,43550
1770225418733168,43570
1770225418776150,43590
1770225418819224,43580
1770225418862223,43650
1770225418904721,43610
1770225418947762,43550
1770225418990746,43580
1770225419033647,43570
1770225419078020,43630
1770225419120786,43590
1770225419163963,43800
1770225419206880,43550
1770225419249892,43590
1770225419292610,43700
1770225419335763,43550
1770225419378712,43600
1770225419421882,43690
1770225419464836,43700
1770225419507779,43660
1770225419550859,43690
1770225419593774,43760
1770225419638137,43650
1770225419681170,43700
1770225419724174,43700
1770225419767147,43640
1770225419810277,43610
1770225419853206,43650
1770225419896168,43630
1770225419939215,43550
1770225419982249,43680
1770225420024706,43610
1770225420067847,43650
1770225420110940,43640
1770225420153916,43720
1770225420198351,43610
1770225420241452,43640
1770225420284547,43620
1770225420327745,43560
1770225420370874,43630
1770225420413907,43600
1770225420456974,43610
1770225420500167,43650
1770225420543388,43580
1770225420586338,43870
1770225420629558,44420
1770225420672698,43900
1770225420718545,43660
1770225420761415,43710
1770225420804286,43660
1770225420847391,43680
1770225420890411,43630
1770225420933430,43730
1770225420976463,43690
1770225421019330,43550
1770225421062252,43650
1770225421104656,43610
1770225421147851,43650
1770225421190812,43760
1770225421233551,43800
1770225421278746,43620
1770225421321860,43730
1770225421365040,43670
1770225421408083,43590
1770225421451188,43660
1770225421494335,43630
1770225421537286,43720
1770225421580441,43610
1770225421623349,43700
1770225421666602,43670
1770225421709828,43730
1770225421753059,43640
1770225421798741,43650
1770225421841682,43600
1770225421884847,43660
1770225421927997,43650
1770225421970851,43680
1770225422013410,43790
1770225422056375,43690
1770225422099514,43650
1770225422142815,43820
1770225422185995,43660
1770225422229194,43690
1770225422272243,43690
1770225422319024,43670
1770225422362095,43750
1770225422405042,43600
1770225422448209,43620
1770225422491287,43600
1770225422534225,43550
1770225422576693,43650
1770225422619712,43590
1770225422662807,43610
1770225422705507,43620
1770225422748605,43630
1770225422791645,43640
1770225422834779,43600
1770225422879105,43590
1770225422921985,43630
1770225422964749,43660
1770225423007773,43660
1770225423050877,43550
1770225423093846,43600
1770225423137034,43690
1770225423180102,43650
1770225423223367,43610
1770225423266332,43730
1770225423309227,44410
1770225423352277,43540
1770225423399141,43650
1770225423442261,43660
1770225423485411,43590
1770225423528484,43660
1770225423571602,43690
1770225423614553,43640
1770225423657672,43680
1770225423700607,43640
1770225423743594,43690
1770225423786634,43740
1770225423829684,43600
1770225423872818,43730
1770225423919452,43540
1770225423962525,43640
1770225424005679,43740
1770225424048601,43630
1770225424091589,43690
1770225424134578,43670
1770225424177623,43800
1770225424220778,43620
1770225424264023,43620
1770225424307167,43600
1770225424350239,43580
1770225424393366,43580
1770225424439531,43600
1770225424482714,43580
1770225424525908,43610
1770225424568954,43620
1770225424612098,43660
1770225424655267,43600
1770225424698293,43680
1770225424741298,43580
1770225424784315,43600
1770225424827376,43650
1770225424870399,43640
1770225424912858,43630
1770225424959770,43590
1770225425002799,43540
1770225425045815,43610
1770225425088646,43540
1770225425131802,43560
1770225425174762,43660
1770225425217925,43620
1770225425261144,43650
1770225425304111,43660
1770225425347279,43850
1770225425390343,43690
1770225425433333,43560
1770225425479862,43640
1770225425522967,43550
1770225425566158,43580
1770225425609132,43570
1770225425652279,43580
1770225425695151,43580
1770225425738075,43610
1770225425781206,43590
1770225425824133,43600
1770225425867276,43640
1770225425910316,43690
1770225425953320,43660
1770225426000020,43610
1770225426043097,43590
1770225426086069,43590
1770225426129198,43720
1770225426172156,43670
1770225426215341,43640
1770225426258908,43610
1770225426302044,43550
1770225426345079,43610
1770225426388175,43580
1770225426431064,43600
1770225426474046,43580
1770225426520148,43710
1770225426563254,43620
1770225426606100,43620
1770225426649289,43560
1770225426692263,43640
1770225426735169,43730
1770225426778343,43650
1770225426821245,43630
1770225426864121,43620
1770225426906923,43460
1770225426949827,43550
1770225426992636,43560
1770225427035751,43560
1770225427080312,43610
1770225427123387,43590
1770225427166364,43630
1770225427209211,43590
1770225427252261,43620
1770225427295214,43570
1770225427338138,43640
1770225427381330,43840
1770225427424268,43620
1770225427467333,43610
1770225427510353,43620
1770225427553244,43640
1770225427596390,43630
1770225427640350,43630
1770225427683434,43600
1770225427726457,43550
1770225427769533,43640
1770225427812462,43790
1770225427855550,43550
1770225427898593,43620
1770225427941597,43610
1770225427984707,43570
1770225428027833,43640
1770225428070796,43660
1770225428114000,43660
