unix_timestamp,active_power (mW)
1770220946381583,44520
1770220946424431,44410
1770220946467292,44440
1770220946510504,44470
1770220946555359,44460
1770220946598487,44420
1770220946641402,44460
1770220946684574,44340
1770220946727709,44540
1770220946770637,44840
1770220946813705,44460
1770220946856664,44480
1770220946900043,44450
1770220946943121,44470
1770220946986110,44410
1770220947029039,44580
1770220947075463,44400
1770220947118468,44380
1770220947161405,44360
1770220947204369,44380
1770220947247485,44290
1770220947290528,44410
1770220947333597,44340
1770220947376751,44410
1770220947419711,44430
1770220947462740,44400
1770220947505190,44310
1770220947548280,44420
1770220947591240,44420
1770220947635489,44420
1770220947678517,44430
1770220947721432,44470
1770220947764535,44460
1770220947807597,44430
1770220947850706,44500
1770220947893982,44480
1770220947937156,44490
1770220947980042,44430
1770220948022873,44440
1770220948065970,44400
1770220948109078,44470
1770220948155517,44390
1770220948198598,44530
1770220948241677,44400
1770220948284872,44410
1770220948327837,44440
1770220948370956,44670
1770220948414036,44400
1770220948457017,44390
1770220948499914,44440
1770220948542920,44530
1770220948585958,44480
1770220948628665,44450
1770220948675900,44420
1770220948718947,44510
1770220948761898,44460
1770220948805041,44600
1770220948847984,44620
1770220948890805,44640
1770220948933823,44580
1770220948976572,44520
1770220949019771,44600
1770220949062971,44610
1770220949105808,44600
1770220949148769,44500
1770220949191590,44500
1770220949235967,44440
1770220949279023,44400
1770220949321619,44340
1770220949364741,44480
1770220949407715,44410
1770220949450854,44390
1770220949493503,44430
1770220949536537,44390
1770220949579697,44320
1770220949622633,44390
1770220949665737,44320
1770220949708928,44330
1770220949755980,44380
1770220949798972,44400
1770220949842005,44370
1770220949885051,44340
1770220949928048,44490
1770220949970954,44460
1770220950013814,44470
1770220950057042,44490
1770220950099917,44600
1770220950142817,44500
1770220950185638,44460
1770220950228680,44420
1770220950271702,44460
1770220950316139,44430
1770220950359199,44460
1770220950402349,44660
1770220950445174,44480
1770220950488123,44390
1770220950531098,44380
1770220950573967,44380
1770220950617051,44350
1770220950660131,44390
1770220950703044,44320
1770220950746139,44480
1770220950789237,44600
1770220950836230,44550
1770220950879126,44560
1770220950921982,44540
1770220950964789,44550
1770220951008054,44520
1770220951050928,44590
1770220951093669,44490
1770220951136634,44590
1770220951179809,44520
1770220951222588,44540
1770220951265238,44580
1770220951308337,44520
1770220951351299,44450
1770220951396454,44470
1770220951439372,44410
1770220951482383,44430
1770220951525525,44480
1770220951568614,44420
1770220951611704,44400
1770220951654819,44400
1770220951697939,44440
1770220951740923,44410
1770220951783929,44460
1770220951826927,44510
1770220951870020,44460
1770220951916595,44390
1770220951959717,44470
1770220952002682,44410
1770220952045822,44450
1770220952089051,44390
1770220952132020,44490
1770220952174923,44430
1770220952217928,44590
1770220952261020,44410
1770220952303891,44470
1770220952346743,44440
1770220952389891,44460
1770220952436420,45270
1770220952479315,44510
1770220952522442,44490
1770220952565643,44440
1770220952608688,44460
1770220952651851,44490
1770220952694575,44450
1770220952737567,44320
1770220952780685,44340
1770220952823839,44370
1770220952866758,44370
1770220952909408,44460
1770220952956611,44400
1770220952999769,44410
1770220953042475,44460
1770220953085154,44360
1770220953128295,44370
1770220953171436,44450
1770220953214525,44480
1770220953257532,44450
1770220953300732,44550
1770220953343802,44500
1770220953386854,44480
1770220953430092,44460
1770220953476699,44430
1770220953519871,44430
1770220953562861,44470
1770220953605916,44350
1770220953648615,44420
1770220953691650,44380
1770220953734719,44410
1770220953777748,44400
1770220953820873,44420
1770220953864126,44450
1770220953907150,44360
1770220953950210,44380
1770220953996748,44330
1770220954039870,44270
1770220954082896,44460
1770220954125945,44450
1770220954168966,44350
1770220954211925,44360
1770220954254870,44420
1770220954297433,44310
1770220954340611,44430
1770220954383796,44440
1770220954426691,44410
1770220954470050,44540
1770220954516784,44440
1770220954559815,44500
1770220954602842,44510
1770220954645646,44410
1770220954688576,44480
1770220954731807,44380
1770220954774820,44440
1770220954817839,44470
1770220954860972,44400
1770220954903923,44410
1770220954946762,44490
1770220954989645,44370
1770220955032636,44330
1770220955076923,44450
1770220955120047,44480
1770220955163081,44400
1770220955205931,44510
1770220955248660,44520
1770220955291705,44520
1770220955334735,44550
1770220955377665,44590
1770220955420864,44670
1770220955463951,44590
1770220955506931,44600
1770220955549252,44570
1770220955592811,44490
1770220955637090,44470
1770220955680350,44430
1770220955723524,44430
1770220955766538,44470
1770220955809573,44520
1770220955852751,44380
1770220955895807,44390
1770220955938759,44450
1770220955981798,44430
1770220956024774,44360
1770220956067818,44440
1770220956111014,44560
1770220956157201,44380
1770220956200609,44520
1770220956243867,44350
1770220956287013,44430
1770220956329789,44390
1770220956372750,44390
1770220956415925,44380
1770220956458858,44440
1770220956502386,44510
1770220956545602,44590
1770220956588560,44500
1770220956631613,44530
1770220956677099,44490
1770220956719970,44420
1770220956762787,44430
1770220956805753,44450
1770220956848883,44450
1770220956892139,44470
1770220956935044,44480
1770220956977565,44610
1770220957020713,44840
1770220957063749,44550
1770220957106842,44540
1770220957149687,44620
1770220957192619,44580
1770220957237412,44680
1770220957280524,44560
1770220957323544,44540
1770220957366499,44620
1770220957409537,44520
1770220957452552,44490
1770220957495465,44540
1770220957538343,44520
1770220957581462,44500
1770220957624363,44580
1770220957667429,44510
1770220957710380,44520
1770220957757448,44430
