unix_timestamp,active_power (mW)
1770223022582096,43590
1770223022625141,43650
1770223022668232,43680
1770223022711476,43710
1770223022754437,43730
1770223022797596,43620
1770223022840806,43600
1770223022883874,43600
1770223022926778,43700
1770223022972929,43850
1770223023015997,43610
1770223023058983,43560
1770223023102001,43560
1770223023145065,43690
1770223023187925,43760
1770223023231070,43650
1770223023274056,43570
1770223023317047,43570
1770223023359938,43690
1770223023402461,44370
1770223023445581,44440
1770223023488666,43660
1770223023533419,43770
1770223023576519,43710
1770223023619756,43740
1770223023662844,43760
1770223023705885,43770
1770223023748817,43810
1770223023791960,43770
1770223023834932,43800
1770223023877823,43880
1770223023920744,43740
1770223023963953,43860
1770223024006939,43860
1770223024049567,43740
1770223024093939,43760
1770223024136974,43950
1770223024180013,43820
1770223024223098,43760
1770223024266106,43700
1770223024309018,43740
1770223024352049,43780
1770223024395110,43760
1770223024438016,43730
1770223024481064,43670
1770223024524007,43700
1770223024566913,43740
1770223024609968,43650
1770223024654230,43720
1770223024697309,43620
1770223024740307,43520
1770223024783420,43600
1770223024826518,43710
1770223024869618,43840
1770223024912504,43720
1770223024955534,43630
1770223024998355,43630
1770223025041526,43990
1770223025084512,43850
1770223025127534,43640
1770223025170432,43610
1770223025214757,43770
1770223025257763,43730
1770223025300804,43640
1770223025343401,43730
1770223025386550,43790
1770223025429549,43800
1770223025472783,43720
1770223025515828,43710
1770223025558950,43780
1770223025601952,43750
1770223025645135,43750
1770223025688359,43640
1770223025735318,43740
1770223025777984,43760
1770223025820982,43740
1770223025864182,43700
1770223025907113,43610
1770223025950331,43720
1770223025993270,43740
1770223026036382,43820
1770223026079323,43690
1770223026122549,43720
1770223026165436,43650
1770223026208578,43710
1770223026255524,43710
1770223026298600,43630
1770223026341704,43560
1770223026384794,43580
1770223026427735,43600
1770223026470742,43860
1770223026513951,43740
1770223026556953,43650
1770223026599940,43610
1770223026642964,43660
1770223026685528,43910
1770223026728693,43590
1770223026771612,43550
1770223026816087,43770
1770223026859184,43710
1770223026902104,43690
1770223026945057,43700
1770223026988119,43800
1770223027031190,43780
1770223027074125,43740
1770223027117061,43830
1770223027160209,43700
1770223027203172,43850
1770223027246328,43770
1770223027288535,43600
1770223027331386,43690
1770223027376619,43730
1770223027419686,43770
1770223027462723,43740
1770223027505813,43700
1770223027548761,44010
1770223027591671,43610
1770223027634246,43650
1770223027677402,43700
1770223027720368,43640
1770223027763439,43570
1770223027806424,43570
1770223027849622,43610
1770223027892606,43780
1770223027936918,43710
1770223027979866,43460
1770223028022938,43500
1770223028065924,43690
1770223028108890,43890
1770223028152009,43560
1770223028194947,43520
1770223028237894,43730
1770223028280885,43780
1770223028324197,43580
1770223028367312,43530
1770223028410499,43650
1770223028457440,43780
1770223028500610,44340
1770223028543592,44050
1770223028586265,43750
1770223028628679,43850
1770223028671899,43730
1770223028714991,43690
1770223028758138,43750
1770223028801052,43880
1770223028844243,43780
1770223028887410,43690
1770223028930427,43720
1770223028973262,43780
1770223029017977,43790
1770223029061077,43780
1770223029104025,43680
1770223029146948,43940
1770223029190090,43770
1770223029233119,43780
1770223029276119,43840
1770223029319129,43710
1770223029361984,43570
1770223029404901,43520
1770223029448099,43660
1770223029491012,43810
1770223029533943,43930
1770223029578359,43800
1770223029621359,43860
1770223029664476,43820
1770223029707596,43700
1770223029750594,43620
1770223029793821,43730
1770223029836897,43780
1770223029880040,43780
1770223029923024,43700
1770223029965683,43780
1770223030008794,43810
1770223030051740,43830
1770223030098939,43810
1770223030142032,43790
1770223030184905,43880
1770223030227811,43800
1770223030270771,43730
1770223030313820,43660
1770223030356929,43770
1770223030399860,43860
1770223030442897,43810
1770223030485939,43790
1770223030528777,43690
1770223030571754,43660
1770223030614995,43710
1770223030659335,43730
1770223030702525,43610
1770223030745038,43600
1770223030788120,43690
1770223030831109,43760
1770223030874031,43730
1770223030916640,43690
1770223030959792,43650
1770223031003047,43670
1770223031046140,43640
1770223031089379,43730
1770223031132481,43700
1770223031175650,43600
1770223031219734,43610
1770223031262910,43660
1770223031305835,43750
1770223031348965,43740
1770223031391940,43570
1770223031435113,43500
1770223031478015,43590
1770223031521021,43760
1770223031563980,43680
1770223031607087,43560
1770223031650095,44170
1770223031693362,43690
1770223031740223,43630
1770223031783276,43620
1770223031826060,43620
1770223031869185,43750
1770223031912365,43710
1770223031955423,43690
1770223031998447,43750
1770223032041539,43790
1770223032084746,43840
1770223032127749,43610
1770223032170641,43790
1770223032213817,43670
1770223032260701,43720
1770223032303895,43690
1770223032347017,43600
1770223032389910,43680
1770223032432888,43690
1770223032476022,43790
1770223032519076,43740
1770223032562277,43610
1770223032605447,43580
1770223032648471,43580
1770223032691644,43740
1770223032734595,43740
1770223032781070,43530
1770223032824134,43550
1770223032867126,43600
1770223032910153,43740
1770223032953139,43770
1770223032996111,43590
1770223033038996,43460
1770223033081562,43590
1770223033124773,43720
1770223033167779,43760
1770223033210946,43610
1770223033253974,43780
1770223033297143,43740
1770223033341561,43640
1770223033384773,43600
1770223033427715,43660
1770223033470673,43810
1770223033513885,43630
1770223033557079,43670
1770223033600138,43660
1770223033643227,43730
1770223033686497,44460
1770223033729418,43540
1770223033772613,43580
1770223033815600,43700
1770223033862145,43720
1770223033904655,43660
1770223033947811,43660
1770223033991015,43580
1770223034033926,43680
1770223034077075,43730
1770223034120029,43900
1770223034162869,43640
1770223034205859,43540
