unix_timestamp,active_power (mW)
1770221405424741,43250
1770221405467902,43140
1770221405511107,43190
1770221405553915,43190
1770221405596899,43080
1770221405639908,43070
1770221405682942,43050
1770221405726059,43010
1770221405769345,43030
1770221405812489,43070
1770221405855521,43120
1770221405901843,42990
1770221405945019,43000
1770221405988216,43030
1770221406031209,43020
1770221406074304,43200
1770221406117390,42960
1770221406160358,43040
1770221406203398,43020
1770221406246184,43050
1770221406289334,43170
1770221406332619,43110
1770221406375755,43160
1770221406421922,43220
1770221406465121,43190
1770221406508346,43330
1770221406551495,43200
1770221406594411,43180
1770221406637268,43260
1770221406680294,43200
1770221406723306,43120
1770221406766238,43150
1770221406809354,43170
1770221406852290,43190
1770221406895365,43170
1770221406941970,43160
1770221406985047,43180
1770221407028089,43150
1770221407071149,43150
1770221407114106,43340
1770221407157317,43210
1770221407200468,43120
1770221407243244,43080
1770221407285804,43080
1770221407328917,43100
1770221407371888,43010
1770221407415073,43040
1770221407461820,42960
1770221407504624,43020
1770221407547505,43090
1770221407590362,43030
1770221407633555,43040
1770221407676415,43080
1770221407719575,43120
1770221407762535,42980
1770221407805711,42960
1770221407848852,43010
1770221407891852,43050
1770221407934865,43030
1770221407981893,42980
1770221408025025,42890
1770221408068156,43070
1770221408111039,43140
1770221408154282,43080
1770221408197131,43110
1770221408240230,43130
1770221408283244,42990
1770221408326111,43030
1770221408369069,43120
1770221408412204,43050
1770221408455275,43030
1770221408501921,43020
1770221408544965,43030
1770221408587983,43070
1770221408630906,43090
1770221408673967,43130
1770221408717106,43200
1770221408760141,43140
1770221408803070,43190
1770221408846208,43190
1770221408889274,43220
1770221408932375,43250
1770221408975365,43240
1770221409022090,44260
1770221409065201,43940
1770221409108464,43300
1770221409151542,43490
1770221409194429,43400
1770221409236787,43330
1770221409279860,43400
1770221409322962,43330
1770221409366052,43400
1770221409409112,43290
1770221409452376,43370
1770221409495419,43300
1770221409542107,43310
1770221409584436,43370
1770221409627415,43310
1770221409670556,43300
1770221409713494,43290
1770221409756570,43300
1770221409799472,43270
1770221409842200,43260
1770221409885360,43310
1770221409927633,43320
1770221409970590,43270
1770221410013605,43250
1770221410056588,43290
1770221410102116,43390
1770221410145172,43290
1770221410188382,43280
1770221410231341,43260
1770221410274359,43200
1770221410317367,43250
1770221410360477,43260
1770221410403376,43240
1770221410446215,43270
1770221410489224,43240
1770221410532187,43260
1770221410575127,43270
1770221410622019,43220
1770221410665140,43190
1770221410708175,43280
1770221410751284,43250
1770221410794490,43270
1770221410837625,43310
1770221410880706,43240
1770221410923773,43270
1770221410966856,43190
1770221411009894,43240
1770221411053027,43200
1770221411096220,43250
1770221411142111,43140
1770221411185226,43380
1770221411228463,43190
1770221411271433,43170
1770221411314394,43240
1770221411357266,43190
1770221411400171,43170
1770221411443095,43170
1770221411486158,43210
1770221411529180,43190
1770221411572347,43180
1770221411615440,43190
1770221411662175,43260
1770221411705197,43070
1770221411748528,43160
1770221411791593,43150
1770221411834436,43100
1770221411877456,43190
1770221411920563,43080
1770221411963450,43080
1770221412006385,43120
1770221412048714,43040
1770221412091696,43150
1770221412134769,43140
1770221412177437,43040
1770221412222198,43080
1770221412265298,43000
1770221412308479,43030
1770221412351666,42990
1770221412394866,42950
1770221412437792,43030
1770221412480934,42960
1770221412523959,43000
1770221412567101,42950
1770221412610239,42970
1770221412653162,43040
1770221412696281,42970
1770221412742162,43080
1770221412785303,43030
1770221412828560,43050
1770221412871613,43770
1770221412914289,43130
1770221412957215,43120
1770221413000430,43120
1770221413043566,43140
1770221413086428,43180
1770221413129281,43180
1770221413172404,43160
1770221413215406,43260
1770221413262241,43290
1770221413305380,43220
1770221413348594,43160
1770221413391627,43090
1770221413434655,43090
1770221413477574,43040
1770221413520575,43020
1770221413563772,43030
1770221413606937,43080
1770221413649861,43080
1770221413692980,43130
1770221413735991,43100
1770221413782408,43100
1770221413825467,43200
1770221413868391,43150
1770221413911420,43250
1770221413954604,43230
1770221413997649,43220
1770221414040638,43250
1770221414083645,47620
1770221414126467,42670
1770221414169575,44380
1770221414212534,43860
