unix_timestamp,active_power (mW)
1770222606156198,43240
1770222606202948,43220
1770222606246100,43230
1770222606289264,43170
1770222606332251,43210
1770222606375359,43180
1770222606418451,43180
1770222606461512,43170
1770222606504534,43160
1770222606547415,43170
1770222606590392,43110
1770222606633546,43120
1770222606676655,43020
1770222606722876,42940
1770222606766041,42990
1770222606808621,43030
1770222606851686,42980
1770222606894596,43040
1770222606937418,43060
1770222606980309,43010
1770222607023509,43020
1770222607066686,43090
1770222607109573,43090
1770222607152556,43040
1770222607195572,43060
1770222607238453,43100
1770222607282751,43150
1770222607325918,43100
1770222607369080,43130
1770222607412097,43070
1770222607455244,43150
1770222607498388,43150
1770222607540932,43090
1770222607584034,43130
1770222607627049,43100
1770222607670184,43100
1770222607713339,43620
1770222607756584,43090
1770222607802771,43020
1770222607845829,43150
1770222607888946,43030
1770222607931946,42960
1770222607975112,42990
1770222608018049,42960
1770222608061192,42960
1770222608104426,43030
1770222608147495,43120
1770222608190503,42950
1770222608233580,43090
1770222608276622,42940
1770222608322599,43070
1770222608365708,43040
1770222608408638,43020
1770222608451676,43100
1770222608494770,43060
1770222608537858,43050
1770222608580918,43080
1770222608624042,43120
1770222608667219,43120
1770222608710248,43100
1770222608753224,43170
1770222608796146,43100
1770222608842665,43130
1770222608885394,43110
1770222608928548,43140
1770222608971392,43160
1770222609014129,43070
1770222609057129,43160
1770222609100352,43160
1770222609143579,43130
1770222609186727,43080
1770222609229939,43120
1770222609272955,43070
1770222609316095,43240
1770222609362562,42950
1770222609405572,42940
1770222609448582,42950
1770222609491755,42960
1770222609534691,43050
1770222609577777,43080
1770222609620815,42930
1770222609663933,42980
1770222609707036,43000
1770222609750184,43060
1770222609792687,43020
1770222609835684,43070
1770222609882462,43010
1770222609925201,43050
1770222609968241,43090
1770222610011362,43030
1770222610054604,43110
1770222610097651,43150
1770222610140702,43190
1770222610183730,43110
1770222610226677,43130
1770222610269722,43070
1770222610312720,43160
1770222610355879,43090
1770222610402466,43080
1770222610445514,43100
1770222610488697,43070
1770222610531870,43100
1770222610574968,42970
1770222610618080,43000
1770222610661186,42920
1770222610704216,42960
1770222610747257,42900
1770222610790121,42940
1770222610832631,43040
1770222610875558,42990
1770222610922332,43080
1770222610964839,43050
1770222611007948,43000
1770222611050866,43030
1770222611094068,43120
1770222611137240,43040
1770222611180428,43040
1770222611223361,43170
1770222611266568,43130
1770222611309637,43130
1770222611352731,43290
1770222611395921,43150
1770222611442389,43070
1770222611485434,43060
1770222611528389,43150
1770222611571580,43090
1770222611614476,43030
1770222611657567,43100
1770222611700724,43080
1770222611743644,43070
1770222611786551,43080
1770222611829585,43000
1770222611872495,43010
1770222611915392,43050
1770222611962216,43030
