unix_timestamp,active_power (mW)
1770222421287447,43110
1770222421330418,43640
1770222421373513,42980
1770222421416375,43000
1770222421460960,43110
1770222421504051,43120
1770222421546932,43200
1770222421589493,43090
1770222421632510,43110
1770222421675586,43110
1770222421718522,43080
1770222421761588,43100
1770222421804640,43030
1770222421847821,43140
1770222421890945,43040
1770222421933814,43090
1770222421977131,43130
1770222422021006,43050
1770222422064238,43100
1770222422107402,42990
1770222422150633,42960
1770222422193240,42970
1770222422236378,42920
1770222422279155,42880
1770222422322169,42900
1770222422364662,43000
1770222422407508,43000
1770222422450324,43090
1770222422493285,43030
1770222422536190,43060
1770222422581315,42890
1770222422624317,42980
1770222422667291,42960
1770222422710189,43070
1770222422753136,43040
1770222422796189,43040
1770222422839183,43060
1770222422882129,43030
1770222422924667,43170
1770222422967904,43060
1770222423011050,43050
1770222423054030,43180
1770222423097228,43120
1770222423141630,43120
1770222423184886,43080
1770222423228042,43130
1770222423271339,43100
1770222423314460,43220
1770222423357485,43360
1770222423400532,43400
1770222423443512,43060
1770222423486542,43110
1770222423529328,43080
1770222423572480,42970
1770222423615394,43000
1770222423661906,43130
1770222423705047,43160
1770222423748105,43080
1770222423791203,43060
1770222423834311,43260
1770222423877325,42990
1770222423920384,42940
1770222423963337,42980
1770222424006360,42890
1770222424049333,42910
1770222424092398,42930
1770222424135525,42950
1770222424181990,42940
1770222424225127,43080
1770222424268458,43040
1770222424311603,43020
1770222424354704,42920
1770222424397837,42980
1770222424440699,43120
1770222424483985,42990
1770222424527118,43140
1770222424570364,43130
1770222424613342,43070
1770222424656494,43030
1770222424702450,43070
1770222424745506,43210
1770222424788758,43150
1770222424831654,43130
1770222424874781,43200
1770222424917286,43100
1770222424960331,43300
1770222425003393,43150
1770222425046339,43080
1770222425088835,43080
1770222425131995,43110
1770222425174981,43060
1770222425218226,43100
1770222425262642,43090
1770222425305731,42980
1770222425348704,42980
1770222425391887,43050
1770222425435101,43000
1770222425478278,43000
1770222425520713,42850
1770222425563793,42890
1770222425606918,42880
1770222425649769,43000
1770222425692950,43020
1770222425735812,43050
1770222425782718,42910
1770222425825956,42940
1770222425869182,42940
1770222425912266,42980
1770222425955311,42970
1770222425998437,43050
1770222426041438,43040
1770222426084567,43070
1770222426127548,43180
1770222426170695,43050
1770222426213673,43020
