unix_timestamp,active_power (mW)
1770219364089636,40830
1770219364132440,40650
1770219364175506,40640
1770219364221854,40660
1770219364265036,40750
1770219364308235,40710
1770219364351425,40770
1770219364394532,40720
1770219364437524,40740
1770219364480608,40650
1770219364523500,40680
1770219364566377,40670
1770219364609515,40730
1770219364652463,40650
1770219364695328,40720
1770219364741856,40650
1770219364784871,40660
1770219364827848,40680
1770219364870823,40630
1770219364913112,40730
1770219364956327,40670
1770219364999456,40800
1770219365042462,40620
1770219365085005,40700
1770219365128183,40720
1770219365171035,40640
1770219365214111,40630
1770219365256996,40850
1770219365301835,40670
1770219365344290,40660
1770219365387341,40610
1770219365430151,40740
1770219365473375,40700
1770219365516359,40690
1770219365559484,40740
1770219365602594,40700
1770219365645624,40710
1770219365688632,41290
1770219365731595,40610
1770219365774650,40730
1770219365821498,40680
1770219365864339,40760
1770219365907719,40710
1770219365950695,40720
1770219365993732,40840
1770219366036741,40670
1770219366079733,40790
1770219366123169,40720
1770219366166252,40650
1770219366209535,40770
1770219366252695,40700
1770219366295652,40730
1770219366341305,40720
1770219366384310,40570
1770219366427321,40620
1770219366470517,40740
1770219366513258,40710
1770219366556211,40650
1770219366599500,40670
1770219366642356,40720
1770219366685513,40710
1770219366728472,40650
1770219366771578,40720
1770219366814518,40690
1770219366861415,40570
1770219366904506,40710
1770219366947665,40650
1770219366990504,40790
1770219367033055,40680
1770219367076201,40650
1770219367119268,40750
1770219367162299,40640
1770219367205278,40670
1770219367248294,40700
1770219367291192,40940
1770219367334290,40660
1770219367376615,40720
1770219367421393,40680
1770219367464371,40670
1770219367507580,40630
1770219367550688,40710
1770219367593778,40730
1770219367636882,40660
1770219367679910,40710
