unix_timestamp,active_power (mW)
1770224234097541,43760
1770224234140745,43850
1770224234183900,43750
1770224234226843,43730
1770224234269959,43830
1770224234312980,43770
1770224234356112,43830
1770224234399251,43770
1770224234445581,43750
1770224234488711,43760
1770224234531886,43710
1770224234574777,43790
1770224234617992,43710
1770224234660904,43730
1770224234703909,43770
1770224234746815,43720
1770224234789811,43740
1770224234832995,43700
1770224234876203,43710
1770224234919069,43710
1770224234965669,43710
1770224235008684,43700
1770224235051976,43660
1770224235095118,43680
1770224235138243,43710
1770224235181314,43630
1770224235224429,43670
1770224235267641,43630
1770224235310603,43700
1770224235353431,43670
1770224235396487,43790
1770224235439546,43920
1770224235485679,43630
1770224235528874,43570
1770224235571934,43640
1770224235614823,43680
1770224235657902,43630
1770224235701176,43660
1770224235744070,43720
1770224235787198,43740
1770224235830073,43720
1770224235873158,43760
1770224235916179,43720
1770224235959412,43760
1770224236005888,43750
1770224236048664,43710
1770224236091569,43700
1770224236134467,43870
1770224236177643,43750
1770224236220753,43670
1770224236263732,43670
1770224236306761,43690
1770224236349740,43670
1770224236392651,43650
1770224236435563,43640
1770224236478672,43630
1770224236521927,43590
1770224236565900,43500
1770224236608957,43610
1770224236652011,43510
1770224236695133,43610
1770224236738036,43530
1770224236781052,43620
1770224236824130,43690
1770224236867106,43660
1770224236910148,43790
1770224236953181,43750
1770224236996209,43780
1770224237039101,43640
1770224237082111,43590
1770224237126080,43680
1770224237168599,43650
1770224237211761,43660
1770224237255033,43640
1770224237298194,43640
1770224237341096,43710
1770224237383933,43760
