unix_timestamp,active_power (mW)
1769791588421850,24340
1769791588464981,23240
1769791588508081,23990
1769791588552883,19490
1769791588595996,22240
1769791588639182,22520
1769791588682478,24350
1769791588724874,23280
1769791588768047,21450
1769791588811202,20070
1769791588853820,22270
1769791588896988,22430
1769791588940180,41600
1769791588982791,44120
1769791589025966,44340
1769791589072740,44070
1769791589115669,44100
1769791589158498,44090
1769791589201675,43980
1769791589244610,44040
1769791589287800,44060
1769791589330489,43980
1769791589373473,44060
1769791589415843,44030
1769791589458393,44120
1769791589501504,44080
1769791589544434,44110
1769791589587283,44070
1769791589632800,44110
1769791589675835,44110
1769791589719045,44100
1769791589762201,44130
1769791589805206,44110
1769791589848357,44110
1769791589891389,44060
1769791589933968,44050
1769791589976944,44100
1769791590020074,44050
1769791590062438,44190
1769791590105502,44160
1769791590148561,44150
1769791590192632,44260
1769791590235728,44030
1769791590278185,44040
1769791590321182,26530
1769791590363469,24330
1769791590405733,23430
1769791590448108,19740
1769791590490686,19800
1769791590533502,23660
1769791590576603,23300
1769791590619638,23860
1769791590662709,23100
1769791590705612,20310
1769791590752425,24590
1769791590795192,23300
1769791590837771,23880
1769791590881075,23190
1769791590924326,38100
1769791590966945,44090
1769791591009998,44290
1769791591053163,44040
1769791591096342,44080
1769791591139194,44130
1769791591181792,44250
1769791591224881,44120
1769791591267818,44000
1769791591312476,44080
1769791591355259,44110
1769791591397804,43990
1769791591440808,44160
1769791591483838,44080
1769791591526950,44110
1769791591569566,44120
1769791591612691,44070
1769791591655590,44090
1769791591698683,44020
1769791591741597,44010
1769791591784532,44020
1769791591826880,44080
1769791591872245,44010
1769791591915020,44000
1769791591957971,44060
1769791592001139,44080
1769791592044186,44070
1769791592086875,43980
1769791592129774,44280
1769791592172547,44180
1769791592215489,44080
1769791592258568,44050
1769791592301496,44050
1769791592344421,44030
1769791592387197,29580
1769791592432198,23570
1769791592474529,23370
1769791592517649,23110
1769791592560733,18920
1769791592603666,21650
1769791592646754,22700
1769791592689642,24450
1769791592732740,24050
1769791592775725,21500
1769791592818467,19880
1769791592861410,21920
1769791592904465,22380
1769791592947369,41220
1769791592992053,44180
1769791593034750,44180
1769791593078648,44090
1769791593121582,44040
1769791593164572,44010
1769791593207332,44090
1769791593250314,44110
1769791593293496,44750
1769791593336694,44360
1769791593379896,44080
1769791593422624,44090
1769791593465647,44100
1769791593511973,44110
1769791593555103,44130
1769791593598022,44120
1769791593641079,44070
1769791593684157,44170
1769791593726914,44120
1769791593769909,44130
1769791593812560,44210
1769791593855613,44100
1769791593898327,44120
1769791593941509,44190
1769791593984017,44100
1769791594026818,44160
1769791594072005,44070
1769791594114723,44110
1769791594157012,44530
1769791594200167,44130
1769791594243364,44130
1769791594286501,44110
1769791594329471,44050
1769791594372626,44080
1769791594415828,38730
1769791594458453,18270
1769791594501504,22110
1769791594544347,22870
1769791594587498,24390
1769791594631949,21850
1769791594674644,19610
1769791594717592,21890
1769791594760770,22530
1769791594803673,24960
1769791594846506,23440
1769791594889648,20080
1769791594932636,39850
1769791594975873,44150
1769791595018998,44310
1769791595062258,44150
1769791595105453,44150
1769791595151963,44270
1769791595194973,44160
1769791595238082,44140
1769791595281109,44250
1769791595324047,44060
1769791595367199,43970
1769791595409562,44080
1769791595452276,44080
1769791595495346,44040
1769791595537845,44100
1769791595581033,44020
1769791595624042,44050
1769791595666831,44030
1769791595711858,44020
1769791595754989,43990
1769791595797429,44070
1769791595840465,44010
1769791595883493,43950
1769791595926423,44060
1769791595969622,43960
1769791596012639,44040
1769791596055518,44030
1769791596099554,44070
1769791596141840,44010
1769791596184920,43930
1769791596231911,43980
1769791596274622,43980
1769791596317753,44070
1769791596360765,43970
1769791596403562,44020
1769791596446487,39020
1769791596489474,17960
1769791596532556,22210
1769791596575633,22410
1769791596618601,24170
1769791596661732,23080
1769791596704643,21010
1769791596747087,19510
1769791596791780,23330
1769791596834983,23860
1769791596878161,23390
1769791596921199,37480
1769791596964269,44040
1769791597007278,44310
1769791597050353,44120
1769791597093575,44210
1769791597136554,44130
1769791597179332,44230
1769791597222538,44110
1769791597265637,44030
1769791597311781,44070
1769791597354987,44050
1769791597397393,44000
1769791597440572,44090
1769791597483456,44070
1769791597526585,44030
1769791597569648,44060
1769791597612691,44070
1769791597655733,44190
1769791597698893,43970
1769791597741639,44100
1769791597784832,44070
1769791597831697,44070
1769791597874829,44130
1769791597917359,44100
1769791597960462,44070
1769791598003396,44090
1769791598046539,44120
1769791598089516,44070
1769791598132749,44150
1769791598175818,44060
1769791598218703,44130
1769791598261593,44340
1769791598304717,44080
1769791598351665,44090
1769791598394761,44060
1769791598437854,39680
1769791598481015,18200
1769791598523902,20970
1769791598566548,23370
1769791598609675,24560
1769791598652788,22180
1769791598696018,19830
1769791598738440,22210
1769791598781060,23010
1769791598824241,23870
1769791598871513,18980
1769791598914603,40280
1769791598957530,44330
1769791599000634,44180
1769791599043761,44170
1769791599086543,44110
1769791599129556,44090
1769791599172716,44270
1769791599215577,44040
1769791599258156,44060
1769791599301391,44170
1769791599344468,44070
1769791599391399,44060
1769791599433849,44080
1769791599476999,44000
1769791599519833,44060
1769791599562622,44000
1769791599605819,43950
1769791599648911,44040
1769791599691944,44100
1769791599734400,44070
1769791599777598,44060
1769791599820737,44100
1769791599863729,44050
1769791599906777,44100
1769791599951173,44200
1769791599994298,44100
1769791600037249,44180
1769791600080389,44090
1769791600124523,44140
1769791600167445,44100
1769791600210011,44050
1769791600253074,44020
1769791600296464,44220
1769791600339581,44280
1769791600382007,44160
1769791600425020,44150
1769791600471064,44110
1769791600513792,44110
1769791600556551,26830
1769791600599232,24220
1769791600642461,23380
1769791600685447,19150
1769791600727960,20070
1769791600770545,23740
1769791600813636,23160
1769791600856635,23860
1769791600899691,22740
1769791600942671,37700
1769791600985799,43960
1769791601030878,44100
1769791601073138,44080
1769791601115699,44080
1769791601158203,44060
1769791601201418,44100
1769791601244619,44020
1769791601287457,44050
1769791601330626,44090
1769791601373502,44090
1769791601416276,44070
1769791601459336,44120
1769791601501933,44110
1769791601545266,44020
1769791601590696,43990
1769791601633588,44060
1769791601676549,44010
1769791601719543,44040
1769791601762519,44050
1769791601805605,44150
1769791601848755,44090
1769791601891943,44100
1769791601934455,44210
1769791601977467,44180
1769791602020518,44120
1769791602063684,44190
1769791602110403,44080
1769791602153485,44120
1769791602196852,44090
1769791602240070,44070
1769791602282765,44060
1769791602325661,44110
1769791602368781,44360
1769791602411282,44090
1769791602454609,44080
1769791602497720,44160
1769791602540629,44050
1769791602583408,44120
1769791602625957,30720
1769791602670301,23030
1769791602713425,23080
1769791602756549,23050
1769791602799309,18570
1769791602842114,20950
1769791602885152,22740
1769791602928259,39840
1769791602971453,44070
1769791603014625,44320
1769791603057789,44230
1769791603101018,44180
1769791603144017,44120
1769791603190029,44120
1769791603232756,44060
1769791603275964,44170
1769791603318798,44110
1769791603361968,44080
1769791603404982,44130
1769791603448004,44150
1769791603490988,44130
1769791603534098,44110
1769791603577273,44000
1769791603620410,43980
1769791603663449,44110
1769791603709756,44070
1769791603752900,44080
1769791603796046,44150
1769791603839085,44070
1769791603882211,44060
1769791603925388,44020
1769791603968546,44040
1769791604011583,44090
1769791604054704,44170
1769791604097656,44150
1769791604140565,44080
1769791604183169,44070
1769791604229517,44050
1769791604272590,44030
1769791604315538,44090
1769791604358474,44080
1769791604401466,44380
1769791604443985,44200
1769791604487148,44140
1769791604530217,44150
1769791604573200,44080
1769791604615947,44040
1769791604659169,40850
1769791604702406,17730
1769791604749188,22870
1769791604792308,23630
1769791604835475,23140
1769791604878086,21890
