unix_timestamp,active_power (mW)
1769788063700739,42710
1769788063745054,42640
1769788063788219,42720
1769788063831201,42780
1769788063874261,42770
1769788063917281,42730
1769788063960348,42800
1769788064003610,42770
1769788064045913,42790
1769788064089060,42870
1769788064131980,42760
1769788064175187,42820
1769788064218338,42780
1769788064265255,42740
1769788064308260,42730
1769788064351251,42720
1769788064393919,42720
1769788064436869,42710
1769788064479850,42740
1769788064522969,42730
1769788064565786,42680
1769788064608768,42730
1769788064651967,41100
1769788064694426,18930
1769788064737347,19350
1769788064780527,23330
1769788064825226,18760
1769788064868416,30480
1769788064911272,46620
1769788064954256,42370
1769788064997171,42890
1769788065040348,42730
1769788065083178,42750
1769788065125707,42790
1769788065168674,42880
1769788065211793,42730
1769788065254783,42710
1769788065297913,42770
1769788065340943,42800
1769788065385581,42800
1769788065428626,42920
1769788065471664,42730
1769788065514747,42680
1769788065557874,42740
1769788065600936,42730
1769788065644004,42740
1769788065686717,42720
1769788065729828,42750
1769788065772918,42640
1769788065815955,42750
1769788065859093,42690
1769788065905572,42660
1769788065948785,42700
1769788065991803,42690
1769788066036589,42740
1769788066079465,42750
1769788066121833,42740
1769788066164807,42810
1769788066207693,42840
1769788066250744,42780
1769788066293731,42830
1769788066336472,42860
1769788066379501,42830
1769788066425706,42800
1769788066468801,42690
1769788066511829,42760
1769788066554943,42780
1769788066597870,42710
1769788066640815,42770
1769788066683905,42600
1769788066726490,23980
1769788066769671,21070
1769788066812890,20010
1769788066855829,22980
1769788066898601,31310
1769788066941471,44190
1769788066985920,42920
1769788067029082,42850
1769788067072148,42830
1769788067115063,42750
1769788067157952,42890
1769788067201174,42680
1769788067244072,42790
1769788067287159,42860
1769788067330182,42750
1769788067373335,42700
1769788067416376,42810
1769788067459402,42720
1769788067505959,42750
1769788067548757,42680
1769788067591648,42650
1769788067634512,42810
1769788067677641,42790
1769788067720595,42830
1769788067763186,42820
1769788067806365,42790
1769788067849522,42790
1769788067892509,42750
1769788067935664,42780
1769788067978797,42700
1769788068021767,42710
1769788068066140,42780
1769788068109265,42700
1769788068152294,42740
