unix_timestamp,active_power (mW)
1769791023599398,43560
1769791023641880,43440
1769791023684758,43450
1769791023727879,43420
1769791023770870,43440
1769791023814019,43460
1769791023858734,43440
1769791023901829,43470
1769791023945033,43450
1769791023987859,43480
1769791024030706,37100
1769791024073776,18410
1769791024116672,21050
1769791024159602,23050
1769791024202835,22460
1769791024245834,18170
1769791024288860,20560
1769791024331817,21940
1769791024378326,22140
1769791024421490,19740
1769791024464505,19800
1769791024507486,22950
1769791024549705,22550
1769791024592877,21020
1769791024635775,18560
1769791024678745,21770
1769791024721616,22210
1769791024764782,22580
1769791024807810,22850
1769791024850511,18850
1769791024893786,19280
1769791024938144,44050
1769791024980943,43620
1769791025024091,43530
1769791025067190,43540
1769791025110253,43530
1769791025153296,43410
1769791025196147,43570
1769791025239213,43370
1769791025281626,43350
1769791025324715,43410
1769791025367707,43410
1769791025410794,43470
1769791025453737,43570
1769791025498067,43400
1769791025541106,43410
1769791025584124,43350
1769791025626607,43450
1769791025669680,43470
1769791025712774,43460
1769791025755171,43460
1769791025797660,43390
1769791025841049,43460
1769791025884086,43310
1769791025927227,43640
1769791025969654,43460
1769791026012734,43560
1769791026057515,41810
1769791026100396,19070
1769791026143503,19440
1769791026185983,22070
1769791026228996,23340
1769791026272140,22480
1769791026314768,19620
1769791026357660,19900
1769791026400599,23470
1769791026443767,19390
1769791026486817,21450
1769791026529828,22710
1769791026572730,22590
1769791026617368,17580
1769791026660562,22880
1769791026703621,22880
1769791026746513,22520
1769791026789108,20840
1769791026832079,17760
1769791026875153,23160
1769791026918237,33750
1769791026961438,45130
1769791027004651,43670
1769791027047182,43600
1769791027089874,43600
1769791027132953,43550
1769791027177138,43500
1769791027220249,43410
1769791027263485,43520
1769791027306520,43530
1769791027349540,43490
1769791027392623,43380
1769791027435717,43360
1769791027478737,43340
1769791027521819,43380
1769791027564143,43440
1769791027606688,43480
1769791027649736,43450
1769791027696770,43380
1769791027739681,43430
1769791027782694,43530
1769791027825936,43470
1769791027869023,43480
1769791027912213,43470
1769791027955128,43390
1769791027997882,43350
1769791028040894,43390
1769791028083742,43420
1769791028126729,43410
1769791028169875,24180
1769791028216483,17340
1769791028259548,18460
1769791028302564,23170
1769791028345640,23240
1769791028388770,22900
1769791028431729,20710
1769791028474856,18360
1769791028517236,20900
1769791028560294,21990
1769791028602743,22860
1769791028645699,22190
1769791028688750,18470
1769791028731611,20250
1769791028776254,22630
1769791028818919,22810
1769791028861822,17860
1769791028904724,34250
1769791028947548,43660
1769791028990605,43800
1769791029033567,43480
1769791029076697,43470
1769791029119835,43430
1769791029162740,43600
1769791029205726,43410
1769791029248695,43460
1769791029291747,43380
1769791029336049,43350
1769791029379132,43420
1769791029422248,43390
1769791029465181,43470
1769791029508313,43470
1769791029551236,43370
1769791029593806,43360
1769791029636769,43400
1769791029679824,43340
1769791029722734,43410
1769791029765830,43450
1769791029808830,43390
1769791029855641,43460
1769791029898352,43440
1769791029941493,43470
1769791029984737,43570
1769791030027755,43500
1769791030070723,43350
1769791030113672,43440
1769791030156696,43360
1769791030199704,26450
1769791030242417,21860
1769791030285498,22920
1769791030328520,22720
1769791030375339,18460
1769791030417844,20620
1769791030460159,22270
1769791030502684,22750
1769791030545773,22910
1769791030588362,17680
1769791030630982,18680
1769791030673757,23020
1769791030716734,22760
1769791030759628,22370
1769791030802002,20050
1769791030845150,20020
1769791030888200,23800
1769791030930490,30730
1769791030975103,43720
1769791031018301,44090
1769791031061411,43500
1769791031104596,43450
1769791031147718,43470
1769791031190624,43420
1769791031233738,43490
1769791031276901,43500
1769791031319856,43590
1769791031362857,43380
1769791031405838,43380
1769791031448902,43350
1769791031494757,43370
1769791031537505,43460
1769791031580560,43450
1769791031623534,43440
1769791031666233,43410
1769791031709248,43470
1769791031752315,43470
1769791031794941,43570
1769791031837724,43480
1769791031880816,43500
1769791031923728,43560
1769791031966825,43450
1769791032009805,43460
1769791032054488,43370
1769791032097704,43490
1769791032140762,43430
1769791032183750,43470
1769791032226809,32810
1769791032269848,18940
1769791032312868,22350
1769791032355711,22720
1769791032398753,22380
1769791032441855,21900
1769791032485043,18030
1769791032528032,20740
1769791032574381,23120
1769791032617487,22190
1769791032660630,19480
1769791032703746,18500
1769791032746711,22080
1769791032789810,23260
1769791032832739,22950
1769791032875380,20250
1769791032918439,30240
1769791032960915,43890
1769791033003983,43820
1769791033046781,43630
1769791033089708,44090
1769791033134040,43410
1769791033177105,43560
1769791033220143,43450
1769791033263193,43560
1769791033306317,43450
1769791033349428,43440
1769791033392422,43450
1769791033435673,43400
1769791033478737,43460
1769791033521924,43450
1769791033565053,43430
1769791033608024,43430
1769791033653820,43430
1769791033696901,43400
1769791033739789,43380
1769791033782832,43390
1769791033826114,43400
1769791033869335,43400
1769791033912536,43680
1769791033955704,43450
1769791033998486,43480
1769791034041581,43460
1769791034084574,43380
1769791034127630,43410
1769791034173463,43490
1769791034216642,43440
1769791034259706,41420
1769791034302615,17480
1769791034345791,20720
1769791034388866,22890
1769791034431730,22930
1769791034474741,17910
1769791034517742,19070
1769791034560722,22700
1769791034603564,23740
1769791034645985,19370
1769791034689162,19770
1769791034733277,23300
1769791034776290,23060
1769791034819406,19780
1769791034862344,18650
1769791034905511,30740
1769791034948367,45790
1769791034991435,43530
1769791035034540,43680
1769791035077635,43700
1769791035120701,44080
1769791035163643,43340
1769791035206542,43650
1769791035253168,43430
1769791035296189,43590
1769791035339172,43440
1769791035381723,43520
1769791035424701,43550
1769791035467784,43440
1769791035510670,43400
1769791035553680,43380
1769791035596801,43420
1769791035639663,43380
1769791035682467,43410
1769791035724887,43450
1769791035767892,43500
1769791035812768,43490
1769791035855933,43550
1769791035899097,43500
1769791035942255,43510
1769791035985498,43450
1769791036028510,43410
1769791036071331,43420
1769791036114418,43540
1769791036157547,43480
1769791036200724,43440
1769791036243634,43430
1769791036286865,43470
1769791036332579,22960
1769791036375370,20600
1769791036418174,18500
1769791036461298,20850
1769791036504571,23350
1769791036547608,20990
1769791036590778,17360
1769791036633955,22400
1769791036676942,22340
1769791036719352,22650
1769791036762169,22690
1769791036805368,18290
1769791036852180,22920
1769791036895308,30430
1769791036938170,45440
1769791036981293,43510
1769791037024362,43540
1769791037067395,43480
1769791037110414,43670
1769791037153555,43890
1769791037196708,43520
1769791037239881,43410
1769791037283152,43420
1769791037326222,43380
1769791037372173,43380
1769791037415229,43370
1769791037457743,43460
1769791037500895,43370
1769791037543669,43390
1769791037586582,43520
1769791037628981,43480
1769791037671590,43370
1769791037714079,43450
1769791037757242,43400
1769791037800464,43460
1769791037843302,43460
1769791037886465,43450
1769791037931855,43390
1769791037975052,43420
1769791038018253,43480
1769791038061429,43450
1769791038104580,43510
1769791038147725,43470
1769791038190697,43440
1769791038233806,43530
1769791038276818,43460
1769791038319801,43500
1769791038362906,43460
1769791038405926,25070
1769791038451643,22500
1769791038494378,20460
1769791038537534,18450
1769791038580704,20960
1769791038623677,23400
1769791038666449,19190
1769791038709622,20780
1769791038752614,22960
1769791038795220,22590
1769791038838282,21130
1769791038881379,18010
1769791038924392,29780
1769791038967054,45210
1769791039011399,43600
1769791039054465,43570
1769791039097599,43470
1769791039140801,43750
1769791039183726,43470
1769791039226825,43910
1769791039269970,43460
1769791039312907,43570
1769791039355973,43440
1769791039399022,43530
1769791039441805,43400
1769791039484965,43490
1769791039531121,43490
1769791039573942,43520
1769791039616364,43400
1769791039659116,43450
1769791039701804,43460
1769791039744937,43500
1769791039788103,43500
1769791039830811,43470
1769791039873871,43420
1769791039916970,43520
1769791039960036,43460
1769791040002633,43420
1769791040045762,43450
1769791040090827,43430
1769791040133828,43370
1769791040176871,43450
1769791040219956,43490
1769791040263091,43500
1769791040306239,43470
1769791040349370,43390
1769791040392314,41260
1769791040435486,17250
1769791040478697,20490
1769791040521818,22670
1769791040564698,22540
1769791040610489,18320
1769791040653494,22450
1769791040696515,22790
1769791040738775,22110
1769791040781187,20970
1769791040824151,18380
1769791040867448,20690
