unix_timestamp,active_power (mW)
1769789933239108,43300
1769789933282280,43390
1769789933325362,43400
1769789933368347,43340
1769789933411368,43380
1769789933454003,43320
1769789933497214,43240
1769789933540351,43240
1769789933583274,43290
1769789933626397,43270
1769789933669598,43220
1769789933712582,43250
1769789933759049,43310
1769789933801840,43280
1769789933844941,43240
