unix_timestamp,active_power (mW)
1769787806215597,42820
1769787806258079,42910
1769787806301043,42910
1769787806345772,42860
1769787806389013,42780
1769787806431503,43010
1769787806474021,42930
1769787806516976,42970
1769787806559805,42780
1769787806602562,32600
1769787806645778,23380
1769787806688975,25690
1769787806732002,20930
1769787806775087,23500
1769787806817858,25630
1769787806860940,20950
1769787806906238,43370
1769787806949279,42960
1769787806992304,43050
1769787807035133,43010
1769787807078314,42920
1769787807121448,42920
1769787807164436,42850
1769787807207522,42940
1769787807250636,43020
1769787807293678,43050
1769787807336817,42760
1769787807379942,42950
1769787807426661,42980
1769787807469760,42970
1769787807512292,42920
1769787807555102,42800
1769787807598037,42810
1769787807641088,42980
1769787807684139,42890
1769787807727263,42950
1769787807770424,42770
1769787807813243,42810
1769787807856357,42930
1769787807899359,42920
1769787807942448,42890
1769787807987468,42830
1769787808030574,42920
1769787808073830,42880
1769787808116907,42950
1769787808159660,42840
1769787808202557,42850
1769787808245484,42940
1769787808288144,42900
1769787808331320,42800
1769787808374588,42840
1769787808417788,42940
1769787808461035,42960
1769787808507595,42930
1769787808550816,42870
1769787808593952,42830
1769787808636220,39530
1769787808678816,19530
1769787808721163,22480
1769787808764099,23830
1769787808806758,24600
1769787808849931,24430
1769787808893093,32760
1769787808936007,43130
1769787808978992,42980
1769787809022149,42890
1769787809068110,43060
1769787809111245,42880
1769787809154298,43040
1769787809197305,42820
1769787809240322,42990
1769787809283455,42980
1769787809326464,42910
1769787809369722,42810
1769787809412909,42890
1769787809455807,42980
1769787809498414,42930
1769787809541512,42870
1769787809584471,42860
1769787809628583,42840
1769787809671668,42930
1769787809714815,42840
1769787809757886,42830
1769787809800829,42830
