unix_timestamp,active_power (mW)
1769793152515643,22380
1769793152558648,22030
1769793152601634,18130
1769793152644668,19700
1769793152687733,22410
1769793152730590,22790
1769793152773633,23270
1769793152816323,17780
1769793152859578,20410
1769793152901932,23440
1769793152946777,44890
1769793152989676,43380
1769793153032916,43440
1769793153076157,43450
1769793153119196,43310
1769793153162223,43290
1769793153205234,43460
1769793153248355,43250
1769793153291410,43330
1769793153334484,43350
1769793153377727,43300
1769793153420729,43280
1769793153467076,43240
1769793153510111,43270
1769793153552947,43320
1769793153595736,43330
1769793153638729,43270
1769793153682059,43260
1769793153725124,43270
1769793153768269,43270
1769793153811102,43260
1769793153854237,43270
1769793153897343,43350
1769793153940307,43310
1769793153983402,41870
1769793154027504,16990
1769793154070004,18880
1769793154113159,21060
1769793154156168,22100
1769793154198833,22120
1769793154241470,21710
1769793154284671,17830
1769793154327642,20850
1769793154370508,22720
1769793154413627,22280
1769793154456622,17850
1769793154499351,20620
1769793154542348,22940
1769793154587717,18070
1769793154630303,21920
1769793154673461,22910
1769793154716640,22690
1769793154759606,18350
1769793154802345,21150
1769793154845395,22690
1769793154888513,22140
1769793154931551,25090
1769793154973858,44520
1769793155016893,43390
1769793155059710,43390
1769793155102573,43240
1769793155148042,43230
1769793155190763,43350
1769793155233814,43190
1769793155276913,43200
1769793155319985,43360
1769793155363124,43250
1769793155406286,43210
1769793155449325,43140
1769793155492385,43200
1769793155535297,43230
1769793155578490,43240
1769793155621446,43270
1769793155668288,43290
1769793155711407,43200
1769793155754838,43130
1769793155797544,43170
1769793155840503,43270
1769793155883624,43170
1769793155925953,43220
1769793155968972,43370
1769793156011640,43250
1769793156054844,23170
1769793156097695,21850
1769793156140720,19070
1769793156183456,18860
1769793156228584,20150
1769793156271632,17410
1769793156314354,21770
1769793156357511,22620
1769793156400718,22300
1769793156443562,18770
1769793156486415,19570
1769793156528996,22680
1769793156572171,19010
1769793156615286,18230
1769793156657795,22140
1769793156700884,23190
1769793156743956,22600
1769793156788895,20530
1769793156832054,21190
1769793156874880,23920
1769793156917871,26600
1769793156961122,44160
1769793157004334,43430
1769793157047161,43390
1769793157089680,43380
1769793157132573,43330
1769793157175647,43400
1769793157218335,43290
1769793157261354,43160
1769793157304611,43250
1769793157349334,43240
1769793157392165,43220
1769793157435406,43270
1769793157477835,43290
1769793157520950,43220
1769793157563466,43210
1769793157606614,43230
1769793157649390,43140
1769793157692590,43270
1769793157735445,43230
1769793157777905,43170
1769793157820523,43200
1769793157863594,43260
1769793157909584,43270
1769793157952665,43190
1769793157995177,43240
1769793158037996,43280
1769793158080979,25580
1769793158124097,22450
1769793158167159,22450
1769793158210334,19340
1769793158253411,18740
1769793158296600,21910
1769793158339745,23230
1769793158382865,22400
1769793158425889,18110
1769793158469874,24140
1769793158512786,20880
1769793158555555,18380
1769793158598405,20940
1769793158641377,22410
1769793158683663,22690
1769793158727059,21040
1769793158769782,18730
1769793158812914,20980
1769793158855075,24850
1769793158897827,19000
1769793158940848,29840
1769793158983817,44570
1769793159030363,43390
1769793159073495,43380
1769793159116649,43330
1769793159159858,43390
1769793159202426,43290
1769793159245502,43190
1769793159288505,43270
1769793159331667,43390
1769793159374157,43190
1769793159417339,43200
1769793159460247,43170
1769793159503306,43150
1769793159550414,43170
1769793159593293,43320
1769793159636556,43240
1769793159679599,43280
1769793159722701,43230
1769793159765741,43230
1769793159808702,43270
1769793159851511,43210
1769793159894566,43280
1769793159937799,43240
1769793159980611,43310
1769793160023543,43250
1769793160066608,43270
1769793160110870,29100
1769793160153982,22740
1769793160196951,28400
1769793160239777,24360
1769793160282471,23530
1769793160325570,21260
1769793160368680,19770
1769793160411685,22460
1769793160454836,24640
1769793160497708,20080
1769793160540684,22290
1769793160583579,24630
1769793160626386,20160
1769793160671096,24720
1769793160713788,20020
1769793160756765,22200
1769793160800037,24530
1769793160842656,20420
1769793160885360,22230
1769793160928586,30650
1769793160971456,45650
1769793161014348,43270
1769793161057544,43340
1769793161100548,43350
1769793161143384,43260
1769793161186506,43180
1769793161231345,43090
1769793161274375,43150
1769793161317295,43280
1769793161360542,43270
1769793161403778,43300
1769793161446732,43210
1769793161489891,43120
1769793161533206,43140
1769793161575411,43290
1769793161617802,43240
1769793161660804,43310
1769793161703939,43210
1769793161746872,43240
1769793161791747,43340
1769793161834770,43270
1769793161877322,43260
1769793161920304,43260
1769793161963140,43270
1769793162006403,43260
1769793162048935,43280
1769793162092029,43270
1769793162135012,43280
1769793162178193,35120
1769793162221347,20730
1769793162264390,25950
1769793162307467,24770
1769793162351982,24470
1769793162395010,25360
1769793162438227,24720
1769793162481468,22200
1769793162524390,21930
1769793162567279,24230
1769793162609722,24030
1769793162652641,25590
1769793162695755,25030
1769793162738384,24650
1769793162780881,22310
1769793162823979,22030
1769793162866607,24080
1769793162912037,33260
1769793162954531,44080
1769793162997692,43330
1769793163040659,43270
1769793163083551,43270
1769793163125891,43200
1769793163169018,43270
1769793163211990,43350
1769793163254596,43250
1769793163297527,43180
1769793163340638,43390
1769793163383641,43250
1769793163426792,43240
1769793163472328,43270
1769793163515371,43190
1769793163558614,43150
1769793163601705,43270
1769793163644706,43170
1769793163687286,43210
1769793163729732,43300
1769793163772148,43230
1769793163815105,43240
1769793163857758,43230
1769793163900873,43210
1769793163943527,43180
1769793163986034,43270
1769793164032559,43210
1769793164075593,43270
1769793164118565,43290
1769793164161581,43230
1769793164204689,41470
1769793164247667,20590
1769793164290625,23530
1769793164333673,23920
1769793164376883,25670
1769793164419647,25250
1769793164462691,24770
1769793164505785,22820
1769793164552782,24280
1769793164595907,24010
1769793164639125,25740
1769793164682126,25390
1769793164725229,24740
1769793164768009,22570
1769793164811017,22170
1769793164854271,24220
1769793164897321,24050
1769793164940122,33160
1769793164982753,44720
1769793165025729,43480
1769793165068604,43380
1769793165113050,43300
1769793165155977,43300
1769793165199068,43230
1769793165242194,43200
1769793165285256,43170
1769793165328002,43220
1769793165371178,43230
1769793165414130,43180
1769793165457312,43220
1769793165500284,43220
1769793165543181,43280
1769793165586302,43160
1769793165633191,43150
1769793165675819,43360
1769793165718542,43100
1769793165761515,43160
1769793165804604,43250
1769793165847473,43260
1769793165890494,43230
1769793165933603,43280
1769793165976585,43190
1769793166019406,43200
1769793166062584,43220
1769793166105610,43260
1769793166148755,43360
1769793166193378,43520
1769793166236653,43000
1769793166279371,25490
1769793166321911,23640
1769793166365086,21550
1769793166408013,24260
1769793166451081,26460
1769793166494143,21630
1769793166537320,24130
1769793166580381,26710
1769793166623460,21610
1769793166666149,24210
1769793166709142,26620
1769793166753686,24190
1769793166796779,26560
1769793166839718,21690
1769793166882756,24130
1769793166926049,34640
1769793166968965,43170
1769793167011833,43500
1769793167054369,43560
1769793167097409,43430
1769793167140362,43360
1769793167183328,43450
1769793167226589,43220
1769793167269621,43240
1769793167313796,43370
1769793167356875,43290
1769793167399845,43330
1769793167442662,43310
1769793167485635,43280
1769793167528639,43310
1769793167571481,43260
1769793167614615,43240
1769793167657591,43230
1769793167699959,43220
1769793167742615,43310
1769793167785483,43300
1769793167828496,43310
1769793167874121,43300
1769793167917264,43240
1769793167959705,43420
1769793168002212,43310
1769793168045443,43250
1769793168088546,43230
1769793168131661,43260
1769793168174551,43290
1769793168217481,43280
1769793168260305,43240
1769793168303424,43270
1769793168346334,26000
1769793168389535,25950
1769793168434371,23590
1769793168477548,21470
1769793168520774,24170
1769793168563599,26610
1769793168606230,21570
1769793168649363,24190
1769793168692699,26660
1769793168735515,21600
1769793168778690,24210
1769793168821902,26670
1769793168864364,21670
1769793168907365,24160
1769793168954570,42840
1769793168997724,43470
1769793169040953,43330
1769793169084110,43470
1769793169127219,43340
1769793169170323,43250
1769793169213504,43450
1769793169256469,43170
1769793169299476,43180
1769793169342504,43190
1769793169385588,43240
1769793169428639,43300
1769793169474940,43320
1769793169518052,43270
1769793169561203,43200
1769793169604420,43240
1769793169647467,43280
1769793169690686,43320
1769793169733803,43300
1769793169776673,43280
1769793169819695,43260
1769793169862429,43310
1769793169905713,43250
