unix_timestamp,active_power (mW)
1769785622407070,20210
1769785622449793,18900
1769785622493021,21760
1769785622535989,22400
1769785622579041,23590
1769785622621856,23210
1769785622664898,18250
1769785622708108,19050
1769785622750845,23690
1769785622793960,22880
1769785622837059,22970
1769785622883870,42680
1769785622926425,42380
1769785622969607,42310
1769785623012501,42250
1769785623055523,42230
1769785623098302,42250
1769785623141436,42190
1769785623184497,42210
1769785623227480,42160
1769785623270448,42330
1769785623313594,42160
1769785623356381,42230
1769785623399348,42200
1769785623443625,42110
1769785623486280,42140
1769785623529262,42170
1769785623572225,42210
1769785623615344,42160
1769785623658226,42210
1769785623701429,42190
1769785623744531,42200
1769785623787472,42130
1769785623829948,42200
1769785623872933,42230
1769785623915888,42180
1769785623958688,42180
1769785624003477,42140
1769785624046494,42200
1769785624089478,42190
1769785624132367,42160
1769785624175501,42300
1769785624218523,42180
1769785624261705,42380
1769785624304863,42240
1769785624347983,42190
1769785624390974,42000
1769785624433829,23390
1769785624476982,21070
1769785624523448,21610
1769785624566189,23670
1769785624609251,23230
1769785624652309,18400
1769785624695531,19050
1769785624737997,23790
1769785624781167,23390
1769785624824065,22790
1769785624866629,29220
1769785624909756,42490
1769785624952872,42380
1769785624995889,42280
1769785625038324,42220
1769785625083432,42150
1769785625126389,42350
1769785625169371,42090
1769785625212519,42210
1769785625255637,42140
1769785625298581,42200
1769785625341612,42100
1769785625384601,42200
1769785625427753,42140
1769785625470903,42150
1769785625513562,42150
1769785625556671,42170
1769785625603230,42150
1769785625646294,42080
1769785625689286,42180
1769785625732336,42170
1769785625775250,42150
1769785625818508,42150
1769785625861630,42120
1769785625904565,42160
1769785625947396,42200
1769785625990501,42150
1769785626033359,42150
1769785626076303,42200
1769785626123114,42180
1769785626165955,42220
1769785626209036,42320
1769785626252332,42310
1769785626295479,42610
1769785626338459,42200
1769785626380781,42150
1769785626423915,42290
1769785626466976,42170
1769785626510122,24890
1769785626553359,23400
1769785626596448,22830
1769785626643014,18410
1769785626685780,22720
1769785626728951,22920
1769785626771981,22990
1769785626814760,23240
1769785626857972,26990
1769785626901145,43010
1769785626944045,42390
1769785626986825,42330
1769785627029931,42280
1769785627073015,42290
1769785627116058,42160
1769785627163001,42200
1769785627205816,42150
1769785627249011,42310
1769785627291905,42180
1769785627335055,42170
1769785627378175,42150
1769785627421212,42140
1769785627464378,42170
1769785627506830,42130
1769785627549694,42120
1769785627592775,42200
1769785627635627,42120
1769785627678537,42170
1769785627723053,42060
1769785627765437,42240
1769785627808417,42130
1769785627851558,42110
1769785627894027,45440
1769785627937263,42130
1769785627980422,42130
1769785628023326,42170
1769785628066527,42140
1769785628109719,42120
1769785628152774,42160
1769785628195791,42090
1769785628242554,42170
1769785628285660,42400
1769785628328628,42600
1769785628371448,42100
1769785628414528,42210
1769785628457463,42150
1769785628500690,42160
1769785628543866,28340
1769785628587083,21560
1769785628629953,23060
1769785628673152,22550
1769785628716372,21170
1769785628762455,21070
1769785628805546,22490
1769785628848507,28490
1769785628892177,44020
1769785628934899,42220
1769785628977746,42310
1769785629020736,42310
1769785629063789,42230
1769785629106613,42390
1769785629149617,42200
1769785629192651,42170
1769785629235574,42170
1769785629282407,42160
1769785629325564,42180
1769785629368674,42150
1769785629411671,42180
1769785629454302,42200
1769785629497247,42200
1769785629540393,42110
1769785629582793,42190
1769785629625813,42140
1769785629668996,42170
1769785629712056,42270
1769785629755116,42170
1769785629797861,42140
1769785629842224,42200
1769785629885376,42180
1769785629928520,42220
1769785629971413,42190
1769785630013890,42120
1769785630057116,42190
1769785630099473,42150
1769785630142395,42150
1769785630185657,42150
1769785630228802,42140
1769785630271960,42150
1769785630314873,42210
1769785630357830,42490
1769785630402059,42250
1769785630445222,42230
1769785630488294,42250
1769785630531267,42160
1769785630573802,35280
1769785630616942,18960
1769785630660189,22570
1769785630703267,22370
1769785630745859,21100
1769785630788982,18700
1769785630831939,21310
1769785630874737,30120
1769785630917350,42760
1769785630961919,42290
1769785631005124,42250
1769785631048172,42200
1769785631091048,42320
1769785631133961,42210
1769785631177120,42190
1769785631220213,42170
1769785631263050,42400
1769785631306124,42220
1769785631349219,42220
1769785631392403,42180
1769785631435253,42170
1769785631481755,42140
1769785631524523,42170
1769785631567347,42170
1769785631609691,42210
1769785631652721,42180
1769785631695133,42180
1769785631737744,42160
1769785631780854,42120
1769785631824022,42210
1769785631867199,42240
1769785631910359,42190
1769785631953608,42180
1769785631996571,42120
1769785632041559,42230
1769785632084908,42190
1769785632127922,42160
1769785632171087,42170
1769785632213609,42090
1769785632256748,42220
1769785632299727,42130
1769785632342772,42200
1769785632385796,42330
1769785632428942,42200
1769785632471976,42650
1769785632514983,42150
1769785632561449,42170
1769785632604537,40660
1769785632647633,18630
1769785632690608,20450
1769785632733720,23350
1769785632776780,22850
1769785632819467,17830
1769785632862417,28820
1769785632905448,43570
1769785632948691,42350
1769785632991718,42360
1769785633034625,42270
1769785633081337,42180
