unix_timestamp,active_power (mW)
1769789378744006,44080
1769789378786605,44010
1769789378829484,44130
1769789378872532,44120
1769789378915522,45480
1769789378958594,46040
1769789379001033,43600
1769789379044186,43880
1769789379087316,43860
1769789379130389,43920
1769789379173353,44150
1769789379218719,44110
1769789379261950,44320
1769789379305099,43980
1769789379348311,43920
1769789379391360,43880
1769789379434516,43930
1769789379477704,39590
1769789379520661,17180
1769789379563426,18910
1769789379606621,22870
1769789379649643,23490
1769789379692651,22920
1769789379739048,18870
1769789379782147,22880
1769789379825068,23310
1769789379868098,22920
1769789379911110,41150
1769789379954158,44170
1769789379997192,44160
1769789380040487,43940
1769789380083254,43910
1769789380125932,43800
1769789380169175,43900
1769789380212001,43940
1769789380254780,43990
1769789380299320,44050
1769789380341793,43890
1769789380384898,43820
1769789380427520,43550
1769789380469924,43300
1769789380512179,43390
1769789380555331,43470
1769789380598315,43530
1769789380641165,43520
1769789380684446,43340
1769789380727278,43320
1769789380770232,43280
1769789380813351,43360
1769789380859680,43480
1769789380902705,43500
1769789380945718,43560
1769789380988843,43400
1769789381031690,43330
1769789381074227,43340
1769789381117387,43310
1769789381160475,43460
1769789381203554,43520
1769789381246189,43470
1769789381289315,43370
1769789381332303,43340
1769789381375369,43430
1769789381419997,43500
1769789381463112,43430
1769789381506103,41710
1769789381548978,21330
1769789381592116,17570
1769789381635085,20680
1769789381677680,21670
1769789381720785,23230
1769789381763756,22430
1769789381806929,18210
1769789381850121,19770
1769789381893169,22070
1769789381940295,44180
1769789381983345,44110
1769789382026536,43990
1769789382069582,44030
1769789382112698,43930
1769789382155703,43880
1769789382198824,43770
1769789382241278,43860
1769789382284104,43760
1769789382326710,44030
1769789382369612,44470
1769789382412468,43750
1769789382455502,44030
1769789382500528,44000
1769789382543269,43930
1769789382586216,43840
1769789382629484,43860
1769789382672462,43960
1769789382715562,44050
1769789382758429,44060
1769789382801442,44010
1769789382844185,43880
1769789382887096,43860
1769789382929846,43930
1769789382973110,43440
1769789383016045,43340
1769789383060791,43480
1769789383103580,43630
1769789383146174,43480
1769789383189409,43360
1769789383232379,43390
1769789383275239,43540
1769789383317660,43320
1769789383360935,43500
1769789383403976,43480
1769789383446564,43540
1769789383489471,43410
1769789383532487,43320
1769789383575390,43270
1769789383621133,21170
1769789383664277,18140
1769789383707132,20290
1769789383749875,21760
1769789383792983,23260
1769789383835933,22750
1769789383878886,22170
1769789383921762,40890
1769789383964615,43530
1769789384007776,43590
1769789384050956,43510
1769789384093310,43460
1769789384136491,43370
1769789384181559,43470
1769789384224675,43480
1769789384267587,43330
1769789384310453,43390
1769789384352898,43590
1769789384396109,43700
1769789384438864,43480
1769789384481938,43920
1769789384525095,43970
1769789384568033,43520
1769789384611236,43470
1769789384653796,43470
1769789384696834,43550
1769789384741744,43390
1769789384784938,43340
1769789384828112,43350
1769789384871306,43330
1769789384914453,43340
1769789384957100,43410
1769789385000010,43510
1769789385042933,43510
1769789385086138,43530
1769789385129367,43500
1769789385172522,43460
1769789385215507,43540
1769789385261943,43460
1769789385305075,43450
1769789385348065,43570
1769789385391243,43560
1769789385434423,43500
1769789385477443,43360
1769789385520502,43360
1769789385563368,43410
1769789385606357,43420
1769789385648798,24510
1769789385691837,22920
1769789385734327,22230
1769789385777291,19400
1769789385822268,22210
1769789385865069,22570
1769789385907944,43960
1769789385950884,43960
1769789385994027,43700
1769789386036957,43500
1769789386079858,43590
1769789386122746,43430
1769789386165637,43370
1769789386208752,43400
1769789386251690,43380
1769789386294222,43460
1769789386337225,43530
1769789386382559,43580
1769789386425693,43360
1769789386468498,43480
1769789386511572,43530
1769789386554412,43430
1769789386597399,43330
1769789386640280,43380
1769789386683503,43330
1769789386726677,43320
1769789386769090,43440
1769789386812088,43490
1769789386854301,43350
1769789386897295,43420
1769789386943135,43410
1769789386986206,43380
1769789387029392,43460
1769789387072325,43440
1769789387115500,43360
1769789387158351,43550
1769789387201212,43320
1769789387243775,43310
1769789387286484,43440
1769789387329530,43410
1769789387372054,43470
1769789387415012,43480
1769789387458176,43410
1769789387503324,43330
1769789387546340,43350
1769789387589354,43280
1769789387632523,43350
1769789387675436,27770
1769789387718472,23790
1769789387761533,20660
1769789387804731,17090
1769789387847574,23000
1769789387889834,23540
1769789387932997,44390
1769789387976048,43920
1769789388018810,43490
1769789388063585,43360
1769789388106481,43200
1769789388149732,43350
1769789388192870,43420
1769789388236076,43360
1769789388278700,43410
1769789388321780,43320
1769789388364859,43290
1769789388407981,43350
1769789388451040,43560
1769789388493984,43400
1769789388537094,43380
1769789388579517,43320
1769789388624147,43390
1769789388667306,43470
1769789388710541,43450
1769789388753579,43360
1769789388796622,43370
1769789388839235,43300
1769789388881667,43280
1769789388924953,43410
1769789388968119,43370
1769789389011332,43380
1769789389054365,43420
1769789389097550,43510
1769789389144259,43410
1769789389187468,43260
1769789389230582,43220
1769789389273601,43320
1769789389316776,43400
1769789389359674,43440
1769789389402355,43440
1769789389445499,43340
1769789389488572,43370
1769789389531686,43340
1769789389574662,43300
1769789389617649,43360
1769789389664568,43540
1769789389707569,31980
1769789389750003,20350
1769789389793153,21980
1769789389836197,22580
1769789389879045,22850
1769789389921989,43000
1769789389965121,44320
1769789390008128,43980
1769789390050466,44000
1769789390093479,44040
1769789390136654,43990
1769789390179655,43970
1769789390225118,43960
1769789390267869,43980
1769789390310389,44040
1769789390353602,43970
1769789390396493,43960
1769789390439635,43550
1769789390482620,43440
1769789390525126,43340
1769789390567654,43600
1769789390610296,43400
1769789390653418,43370
1769789390696485,43400
1769789390739221,43460
1769789390785338,43340
1769789390828466,43340
1769789390871251,43360
1769789390914166,43340
1769789390957138,43410
1769789391000251,43440
1769789391043235,43430
1769789391086403,43440
1769789391129315,43470
1769789391172262,43330
1769789391215438,43430
1769789391258034,43440
1769789391300462,43550
1769789391345781,43340
1769789391388913,43400
1769789391432067,43400
1769789391474945,43430
1769789391517929,43350
1769789391560943,43350
1769789391604016,43320
1769789391647107,43380
1769789391690002,43330
1769789391733099,43500
1769789391776368,39840
1769789391819554,16730
1769789391866108,24290
1769789391909212,47170
1769789391951889,43870
1769789391994958,43490
1769789392037980,43440
1769789392081124,43500
1769789392124135,43390
1769789392167115,43330
1769789392210210,43270
1769789392253198,43310
1769789392296370,43350
1769789392339099,43410
1769789392381704,43480
1769789392426491,43380
1769789392469511,43290
1769789392512348,43440
1769789392555399,43490
1769789392597808,44030
1769789392640829,43330
1769789392683930,43410
1769789392726780,43440
1769789392769967,43330
1769789392813003,25570
1769789392856210,23330
1769789392899198,22770
1769789392942353,43230
1769789392986623,43450
1769789393029610,43390
1769789393072734,43330
1769789393115658,43310
1769789393158658,43470
