unix_timestamp,active_power (mW)
1769790423328847,43510
1769790423371463,43370
1769790423414527,43410
1769790423457617,43410
1769790423504492,43400
1769790423547648,43430
1769790423590721,43490
1769790423633779,43420
1769790423676797,43510
1769790423719919,43380
1769790423762108,43430
1769790423805231,43360
1769790423848312,43440
1769790423891173,43460
1769790423934335,43440
1769790423977483,41280
1769790424024317,20290
1769790424067022,22150
1769790424109989,22960
1769790424152969,22590
1769790424195970,18130
1769790424239054,20420
1769790424281523,22020
1769790424324699,23130
1769790424367909,22920
1769790424410546,20150
1769790424453635,19050
1769790424496789,21400
1769790424539905,23160
1769790424583986,17840
1769790424627021,18660
1769790424669877,23330
1769790424713069,23570
1769790424755963,23200
1769790424799099,20710
1769790424841705,18590
1769790424884771,21280
1769790424927713,41460
1769790424970496,43670
1769790425013616,43670
1769790425056629,43470
1769790425103717,43480
1769790425146757,43510
1769790425189890,43620
1769790425232510,43490
1769790425275258,43440
1769790425318365,43380
1769790425361615,43400
1769790425404720,43350
1769790425447723,43510
1769790425490523,43420
1769790425533645,43420
1769790425576780,43450
1769790425623329,43360
1769790425666494,43370
1769790425709538,43410
1769790425752121,43540
1769790425795217,43470
1769790425837941,43480
1769790425880657,43430
1769790425923684,43500
1769790425966350,43560
1769790426009613,43310
1769790426052805,23020
1769790426095952,20670
1769790426138499,18210
1769790426183300,23440
1769790426225927,19130
1769790426269093,21070
1769790426312069,23800
1769790426354891,20930
1769790426397916,17860
1769790426440992,22030
1769790426484090,22270
1769790426527164,22750
1769790426569865,22240
1769790426612929,18190
1769790426655815,20880
1769790426698979,23370
1769790426742993,17730
1769790426786128,19970
1769790426829323,22730
1769790426872443,22630
1769790426915440,40220
1769790426957883,43520
1769790427000409,43640
1769790427043445,43510
1769790427086423,43470
1769790427129615,43500
1769790427172766,43650
1769790427215909,43450
1769790427262780,43520
1769790427305266,43390
1769790427348407,43420
1769790427391616,43460
1769790427434422,43450
1769790427477640,43410
1769790427520730,43420
1769790427563989,43490
1769790427606659,43400
1769790427649658,43480
1769790427692821,43380
1769790427735725,43400
1769790427778616,43440
1769790427822408,43470
1769790427864957,43520
1769790427907891,43400
1769790427950961,43500
1769790427994114,43430
1769790428037428,43500
1769790428080589,25200
1769790428123680,22690
1769790428166890,21990
1769790428210021,19640
1769790428253038,19810
1769790428295800,23280
1769790428342354,20210
1769790428385322,22010
1769790428427944,23100
1769790428470774,22470
1769790428514149,18160
1769790428557175,20400
1769790428600177,22040
1769790428643084,23080
1769790428685492,22640
1769790428728555,19790
1769790428771351,18470
1769790428815015,21810
1769790428857850,22930
1769790428902184,38920
1769790428945281,43120
1769790428988335,43690
1769790429031369,43570
1769790429074516,43530
1769790429117663,43530
1769790429160799,43630
1769790429203755,43500
1769790429246510,43450
1769790429289546,43470
1769790429332176,43390
1769790429374941,43390
1769790429421878,43440
1769790429464988,43500
1769790429507744,43420
1769790429550748,43460
1769790429593819,43420
1769790429637044,43350
1769790429680355,43400
1769790429723020,43470
1769790429765918,43450
1769790429809082,43520
1769790429851997,43440
1769790429894738,43510
1769790429941659,43410
1769790429984770,43380
1769790430027873,43340
1769790430070402,43470
1769790430113533,28480
1769790430156697,21750
1769790430199690,24010
1769790430242797,19330
1769790430285875,20220
1769790430328266,23120
1769790430371063,22680
1769790430414217,21290
1769790430461459,19260
1769790430504514,22850
1769790430547217,23870
1769790430589486,20800
1769790430632054,17560
1769790430675249,22830
1769790430718456,24060
1769790430761520,19440
1769790430804498,20580
1769790430847258,23170
1769790430889894,23090
1769790430932863,37710
1769790430975570,43210
1769790431021351,43360
1769790431064391,43420
1769790431107565,43460
1769790431150001,43530
1769790431192877,43340
1769790431235895,43350
1769790431279018,43490
1769790431321798,43460
1769790431364842,43480
1769790431407892,43450
1769790431450583,43370
1769790431493632,43400
1769790431536805,43440
1769790431581236,43450
1769790431624358,43440
1769790431666788,43430
1769790431710054,43440
1769790431753264,43490
1769790431796370,43450
1769790431839314,43450
1769790431881765,43490
1769790431924933,43390
1769790431968045,43360
1769790432010914,43420
1769790432053709,43490
1769790432096629,43420
1769790432141077,38050
1769790432184107,17210
1769790432227325,20750
1769790432269882,22380
1769790432312920,22490
1769790432356119,21560
1769790432399074,18700
1769790432442087,21060
1769790432485122,23360
1769790432528011,22530
1769790432571214,19520
1769790432614239,20100
1769790432660953,19260
1769790432704003,20610
1769790432746740,23960
1769790432789662,19170
1769790432832603,20890
1769790432875484,23530
1769790432917812,37690
1769790432960909,43670
1769790433004007,43710
1769790433047031,43590
1769790433090187,43470
1769790433133146,43500
1769790433176325,43430
1769790433220701,43320
1769790433263768,43390
1769790433306616,43410
1769790433349782,43410
1769790433392737,43410
1769790433435900,43400
1769790433479048,43360
1769790433521878,43490
1769790433564297,43700
1769790433607345,43680
1769790433649773,43490
1769790433692820,43470
1769790433735615,43420
1769790433780587,43430
1769790433823721,43390
1769790433866532,43460
1769790433909413,43400
1769790433952511,43400
1769790433995455,43360
1769790434038630,43430
1769790434081820,43500
1769790434125009,43490
1769790434168344,43510
1769790434211330,41930
1769790434254292,19050
1769790434300341,22090
1769790434343458,22790
1769790434385959,22330
1769790434428871,19150
1769790434471960,19160
1769790434514581,22390
1769790434557674,22770
1769790434600803,22610
1769790434643885,19410
1769790434686902,19960
1769790434729953,22010
1769790434773012,23300
1769790434815962,22990
1769790434860708,18770
1769790434903703,38900
1769790434946542,43620
1769790434989756,43770
1769790435032904,43540
1769790435075885,43500
1769790435118945,43490
1769790435162120,43620
1769790435205002,43510
1769790435248122,43490
1769790435291115,43550
1769790435334284,43430
1769790435380033,43350
1769790435423230,43420
1769790435466409,43410
1769790435509590,43380
1769790435552773,43430
1769790435595924,43410
1769790435638419,43450
1769790435681598,43490
1769790435724888,43440
1769790435767674,43510
1769790435810918,43450
1769790435853712,43370
1769790435899921,43410
1769790435942561,43500
1769790435985795,43440
1769790436028763,43490
1769790436071835,43480
1769790436115004,43550
1769790436157776,43520
1769790436200775,43500
1769790436244009,43470
1769790436287114,23490
1769790436330072,22950
1769790436373290,19970
1769790436419765,20660
1769790436462764,23060
1769790436505980,23070
1769790436548973,20410
1769790436591949,18910
1769790436634914,21000
1769790436677787,23210
1769790436720933,19180
1769790436763877,20630
1769790436806957,23060
1769790436849846,22680
1769790436893059,21370
1769790436939514,43390
1769790436981949,43740
1769790437025009,43730
1769790437067957,43580
1769790437111075,43510
1769790437153991,43580
1769790437197035,43510
1769790437239944,43420
1769790437282901,43460
1769790437325739,43460
1769790437368687,43530
1769790437411736,43520
1769790437454828,43550
1769790437499380,43470
1769790437542501,43460
1769790437585604,43460
1769790437628746,43410
1769790437671804,45170
1769790437714959,45230
1769790437757336,43380
1769790437800468,43510
1769790437843396,43430
1769790437886015,43480
1769790437929078,43480
1769790437971931,43500
1769790438015023,43450
1769790438059132,43480
