unix_timestamp,active_power (mW)
1769785479846193,42130
1769785479889403,42190
1769785479932284,42130
1769785479975148,42090
1769785480021728,40700
1769785480064394,23230
1769785480107570,20140
1769785480150796,18730
1769785480194003,21040
1769785480237034,23130
1769785480279967,22640
1769785480323042,21280
1769785480365885,18400
1769785480409048,20630
1769785480451974,21840
1769785480494566,23310
1769785480537452,22950
1769785480581827,18600
1769785480624849,20890
1769785480667924,21930
1769785480711081,23060
1769785480753812,22360
1769785480797033,18880
1769785480840254,19370
1769785480883145,43610
1769785480926306,42670
1769785480968676,42290
1769785481011708,42240
1769785481054311,42240
1769785481097306,42220
1769785481141688,42300
1769785481184634,42200
1769785481227800,42160
1769785481270585,42190
1769785481313611,42130
1769785481356425,42170
1769785481399454,42090
1769785481442484,42130
1769785481485535,42160
1769785481528627,42170
1769785481571723,42150
1769785481614710,42080
1769785481657951,42190
1769785481702038,42110
1769785481745169,42180
1769785481788677,42230
1769785481831825,42180
1769785481874526,42180
1769785481917588,42190
1769785481960799,42180
1769785482003580,42190
1769785482046062,42160
1769785482088933,42160
1769785482132208,24310
1769785482175194,19230
1769785482221959,22570
1769785482265079,22950
1769785482307586,22440
1769785482350695,22010
1769785482393218,18350
1769785482436329,20160
1769785482479057,22400
1769785482521851,23830
1769785482565072,20910
1769785482607943,17540
1769785482650748,22750
1769785482693653,23610
1769785482736626,21470
1769785482781941,21850
1769785482825002,22270
1769785482868475,41340
1769785482911234,42540
1769785482954257,42340
1769785482997240,42680
1769785483040247,42860
1769785483083177,42150
1769785483126030,42380
1769785483169192,42110
1769785483212353,42280
1769785483255019,42330
1769785483302183,42190
1769785483345303,42120
1769785483388395,42270
1769785483431354,42070
1769785483474455,42140
1769785483517351,42160
1769785483560391,42120
1769785483603105,42160
1769785483646233,42150
1769785483689406,42170
1769785483732414,42100
1769785483775480,42150
1769785483822087,42210
1769785483865088,42220
1769785483908313,42270
1769785483951468,42210
1769785483994114,42320
1769785484037320,42210
1769785484080456,42180
1769785484123024,42260
1769785484165883,25830
1769785484209042,23280
1769785484251950,22660
1769785484294778,21690
1769785484337886,17840
1769785484382095,22760
1769785484425172,23370
1769785484468089,22730
1769785484511331,20280
1769785484554302,19030
1769785484597479,21210
1769785484640490,22610
1769785484683512,22590
1769785484726100,21090
1769785484769262,18680
1769785484812200,21180
1769785484855018,22500
1769785484897767,41070
1769785484942179,42380
1769785484985305,42750
1769785485028472,42230
1769785485071111,42170
1769785485114236,42260
1769785485157395,42190
1769785485199883,42140
1769785485243042,42140
1769785485286166,42120
1769785485328810,42080
1769785485371781,42130
1769785485414817,42060
1769785485457703,42100
1769785485501991,42090
1769785485545135,42160
1769785485588107,42090
1769785485630764,42150
1769785485673781,42130
1769785485716748,42140
1769785485759934,42200
1769785485802759,42220
1769785485846029,42270
1769785485889112,42220
1769785485932113,42150
1769785485975299,42190
1769785486017898,42160
1769785486062184,42160
1769785486104939,42170
1769785486148146,42110
1769785486191237,29950
1769785486234300,20840
1769785486277230,22200
1769785486320298,22540
1769785486363268,22440
1769785486406284,17940
1769785486449367,19030
1769785486492284,22690
1769785486535419,22810
1769785486582298,21920
1769785486624687,18110
1769785486667755,20390
1769785486710330,21670
1769785486753366,23290
1769785486796425,22730
1769785486839611,20150
1769785486882797,40070
1769785486925783,42170
1769785486968854,42550
1769785487011551,42300
1769785487053822,42250
1769785487096762,42300
1769785487142150,42110
1769785487185261,42200
1769785487228216,42250
1769785487271265,42100
1769785487313819,42070
1769785487357042,42100
1769785487400186,42080
1769785487443096,42130
1769785487485893,42090
1769785487528867,42160
1769785487571761,42170
1769785487614467,42080
1769785487657357,42140
1769785487702067,42100
1769785487745167,42060
1769785487788189,42110
1769785487830954,42070
1769785487874114,42110
1769785487917016,42150
1769785487959974,42130
1769785488003170,42150
1769785488046012,42100
1769785488089281,42120
1769785488132500,42120
1769785488175650,42150
1769785488222172,38910
1769785488265271,17070
1769785488308195,18600
1769785488350918,22450
1769785488394029,22600
1769785488436748,22480
1769785488479293,22890
1769785488521712,17590
1769785488564875,18790
1769785488608058,22970
1769785488650975,22910
1769785488693893,22230
1769785488737017,21710
1769785488782180,20470
1769785488825307,21680
1769785488868404,42090
1769785488911391,42370
1769785488954476,42320
1769785488997523,42240
1769785489040537,42260
1769785489083147,42280
1769785489125641,42240
1769785489168598,42320
1769785489211719,42080
1769785489254208,42250
1769785489296934,42180
1769785489341962,42220
1769785489385044,42170
1769785489428013,42230
1769785489471128,42220
1769785489513518,42250
1769785489556156,42170
1769785489599257,42180
1769785489642425,42240
1769785489685355,42180
1769785489728307,42120
1769785489770980,42160
1769785489813723,42350
1769785489856776,42170
1769785489902086,42130
1769785489945185,42100
1769785489988060,42190
1769785490030757,42150
1769785490073411,42230
1769785490116444,42160
1769785490159581,42220
1769785490202659,42190
1769785490245754,42130
1769785490288768,40630
1769785490332005,23290
1769785490375118,18590
1769785490417806,19080
1769785490462114,22910
1769785490505201,22670
1769785490548003,20760
1769785490591085,18290
1769785490633735,20550
1769785490676886,21750
1769785490719597,23100
1769785490762688,22540
1769785490805666,20290
1769785490848737,18730
1769785490891815,42270
1769785490934255,42220
1769785490977506,42360
1769785491021948,42210
1769785491064902,42480
1769785491107942,42420
1769785491151017,42160
1769785491194296,42160
1769785491237436,42270
1769785491280318,42120
1769785491323321,42170
1769785491366316,42140
1769785491409220,42170
1769785491452210,42140
1769785491495297,42210
1769785491541817,42190
1769785491585004,42160
1769785491628140,42130
1769785491671196,42200
1769785491713718,42150
1769785491756004,42220
1769785491798419,42170
1769785491841354,42160
1769785491884450,42190
1769785491927264,42160
1769785491970318,42200
1769785492013473,42180
1769785492056512,42120
1769785492101826,42150
1769785492144921,42230
1769785492188039,42180
1769785492230827,42150
1769785492273896,42170
1769785492316875,42190
1769785492359929,24750
1769785492403049,19250
1769785492445415,19860
1769785492488437,22330
1769785492531207,22630
1769785492573551,23010
1769785492616623,17680
1769785492661729,22750
1769785492704404,23270
1769785492747339,22980
1769785492790430,20690
1769785492833393,18450
1769785492876535,41680
1769785492919434,42200
1769785492962637,42350
1769785493005742,42230
1769785493049813,42200
1769785493093049,42190
1769785493136017,42400
1769785493181608,42480
1769785493224292,42190
1769785493267266,42210
1769785493310414,42220
1769785493353591,42210
1769785493396759,42200
1769785493439729,42160
1769785493482518,42120
1769785493525364,42170
1769785493567862,42140
1769785493610940,42190
1769785493653441,42130
1769785493696401,42160
1769785493741499,42140
1769785493784375,42160
1769785493827473,42150
1769785493870582,42270
1769785493913509,42190
1769785493956371,42160
1769785493999592,42190
1769785494042685,42170
1769785494085295,42150
1769785494128205,42220
1769785494171071,42130
1769785494214207,42230
1769785494261455,42120
1769785494304544,42160
1769785494347413,42090
1769785494389830,25710
1769785494432979,21940
1769785494475894,22590
1769785494518973,22530
1769785494561873,21960
1769785494605056,17890
1769785494648208,18640
1769785494691145,22940
1769785494734293,22610
1769785494781200,20630
1769785494824393,19780
1769785494867043,41050
1769785494910081,42500
1769785494953331,42280
1769785494996195,42210
1769785495039288,42190
1769785495081855,42270
1769785495125055,42250
1769785495167557,42350
1769785495210023,42190
1769785495253267,42730
1769785495296283,42140
1769785495341266,42240
1769785495384393,42200
1769785495427501,42150
1769785495470487,42220
1769785495513693,42240
1769785495556789,42230
1769785495599902,42110
1769785495643010,42150
1769785495686131,42190
1769785495729175,42200
1769785495772083,42140
1769785495814718,42180
1769785495861202,42180
1769785495904212,42100
1769785495947319,42070
1769785495990317,42100
1769785496033155,42120
1769785496075783,42140
1769785496118563,42220
1769785496161758,42170
1769785496204916,42120
1769785496247951,42150
1769785496290934,42200
1769785496333751,42200
1769785496376733,42250
1769785496421048,20520
1769785496464107,23190
1769785496507272,19110
1769785496550285,21000
1769785496593410,22800
1769785496636454,21520
1769785496679375,18350
1769785496722316,20760
1769785496765436,22710
1769785496808612,22330
1769785496851501,22080
1769785496894578,38070
1769785496940878,42320
1769785496983966,42160
1769785497027171,42160
1769785497070387,42240
1769785497113538,42170
1769785497156516,42240
1769785497199547,42260
1769785497242448,42290
1769785497285612,42130
1769785497328844,42170
1769785497371711,42210
1769785497414754,42160
1769785497460644,42190
1769785497503756,42190
1769785497546278,42150
1769785497589493,42150
1769785497632404,42220
1769785497675713,42150
1769785497718435,42120
1769785497761566,42130
1769785497804563,42100
1769785497847322,42320
1769785497890406,42160
1769785497933369,42240
1769785497976359,42160
1769785498020496,42180
1769785498063604,42210
1769785498106560,42180
1769785498149607,42200
1769785498192908,42240
1769785498235678,42180
1769785498278619,42150
1769785498321710,42360
1769785498364869,42180
1769785498407813,42210
1769785498450774,42180
1769785498493869,39950
1769785498540478,18530
1769785498583187,21600
1769785498626398,21940
1769785498669337,22150
1769785498712315,21700
1769785498755115,19610
1769785498797897,16750
1769785498841101,21990
1769785498884061,41440
1769785498927193,42320
1769785498970113,42300
1769785499013203,42210
1769785499056281,42190
1769785499100536,42370
1769785499143297,42160
1769785499185740,42160
1769785499228929,42290
1769785499272078,42270
1769785499315113,42220
1769785499358278,42130
1769785499401385,42170
