unix_timestamp,active_power (mW)
1769785555416984,42160
1769785555459983,42260
1769785555502690,42130
1769785555545223,42170
1769785555588354,42160
1769785555632312,42220
1769785555675368,42150
1769785555718379,42090
1769785555761393,42190
1769785555803960,42250
1769785555846639,27290
1769785555889755,42600
1769785555933031,42270
1769785555976152,42290
1769785556018968,42310
1769785556061487,42230
1769785556104615,42170
1769785556147302,42200
1769785556191927,42250
1769785556235074,42210
1769785556278183,42200
1769785556321298,42180
1769785556364194,42150
1769785556407072,42190
1769785556449497,42170
1769785556492461,42220
1769785556535454,42280
1769785556577814,42400
1769785556620841,42380
1769785556663824,42230
1769785556706882,42250
1769785556751614,42260
1769785556794687,42210
1769785556837798,38480
1769785556880752,43160
1769785556923798,41950
1769785556967057,42160
1769785557010195,42240
1769785557053333,42180
1769785557096467,42170
1769785557139285,42290
1769785557182412,42290
1769785557225286,42250
1769785557271038,42170
1769785557314170,42180
1769785557357361,42210
1769785557400446,42160
1769785557443550,42140
1769785557485918,42210
1769785557528929,42210
1769785557571935,42280
1769785557614921,42210
1769785557657870,42150
1769785557701003,42210
1769785557743987,42180
1769785557790558,42230
1769785557833696,42110
1769785557876899,28170
1769785557920020,25600
1769785557963131,24580
1769785558005823,19910
1769785558048470,21070
1769785558091414,25570
1769785558134513,24540
1769785558177515,24900
1769785558220508,24540
1769785558263020,21050
1769785558306261,21670
1769785558350226,23280
1769785558392972,25080
1769785558436088,24740
1769785558478789,24050
1769785558521791,22480
1769785558564957,21430
1769785558608054,23460
1769785558651099,23660
1769785558693800,26180
1769785558736891,23840
1769785558780029,21080
1769785558822728,23490
1769785558865783,25780
1769785558909794,42430
1769785558952893,42280
1769785558995818,42190
1769785559038589,42220
1769785559081699,42340
1769785559124939,42190
1769785559167927,42150
1769785559210520,42080
1769785559253470,42260
1769785559296542,42140
1769785559339386,42210
1769785559382270,42110
1769785559425177,42100
1769785559469413,42130
1769785559512483,42210
1769785559555345,42270
1769785559598437,42220
1769785559641426,42150
1769785559684518,42100
1769785559727134,42150
1769785559769786,42150
1769785559812982,42170
1769785559856170,42100
1769785559899353,42180
1769785559942526,32530
1769785559989007,25750
1769785560031968,20890
1769785560074932,23470
1769785560117428,25600
1769785560160198,21060
1769785560203091,22940
1769785560245788,23280
1769785560288956,25970
1769785560331918,24070
1769785560375157,22210
1769785560418325,21340
1769785560461420,23440
1769785560504414,23470
1769785560548635,24660
1769785560591761,23630
1769785560635052,21780
1769785560678199,21180
1769785560721465,24850
1769785560764639,24610
1769785560807809,24790
1769785560850339,24150
1769785560892735,41570
1769785560935586,42600
1769785560978036,42290
1769785561021174,42310
1769785561064369,42180
1769785561108380,42190
1769785561151461,42190
1769785561194551,42150
1769785561237509,42220
1769785561280637,42120
1769785561323820,42080
1769785561367014,42130
1769785561409813,42090
1769785561452910,42140
1769785561495741,42200
1769785561538523,42280
1769785561581581,42140
1769785561627869,42150
1769785561671147,42250
1769785561713863,42160
1769785561756259,42160
1769785561798886,42140
1769785561841936,42050
1769785561884981,42120
1769785561928057,42220
1769785561970788,40390
1769785562013836,19840
1769785562056968,23070
1769785562100082,23220
1769785562143124,25600
1769785562187713,22810
1769785562230796,20770
1769785562273832,23430
1769785562316888,23220
1769785562360019,25590
1769785562403266,24840
1769785562446418,23200
1769785562488887,20040
1769785562531810,21350
1769785562574449,25460
1769785562617399,24450
1769785562660465,24920
1769785562707371,22230
1769785562749805,21670
1769785562792961,23360
1769785562836121,23480
1769785562878556,44230
1769785562921711,42360
1769785562964884,42250
1769785563007845,42190
1769785563050562,42200
1769785563093698,42210
1769785563136869,42370
1769785563179474,42140
1769785563222390,42160
1769785563266987,42150
1769785563310071,42110
1769785563353283,42220
1769785563396221,42190
1769785563439359,42230
1769785563481889,42230
1769785563525056,42190
1769785563568108,42240
1769785563611150,42170
1769785563654277,42140
1769785563697556,42150
1769785563740701,42170
1769785563786826,42170
1769785563829926,42170
1769785563872490,42210
1769785563915705,42180
1769785563958821,42160
1769785564001926,42090
1769785564045088,24900
1769785564088001,21620
1769785564130827,20290
1769785564173990,24730
1769785564216907,24290
1769785564259968,24840
1769785564306539,21460
1769785564349650,21680
1769785564392717,24410
1769785564435735,24480
1769785564478453,24700
1769785564521395,24190
1769785564564391,21820
1769785564607369,21330
1769785564650370,23440
1769785564693422,23280
1769785564736294,25200
1769785564779407,24340
1769785564822109,24030
1769785564866372,40190
1769785564909445,42720
1769785564952509,42270
1769785564995453,42160
1769785565038506,42250
1769785565081512,42090
1769785565124530,42320
1769785565167434,42200
1769785565210466,42220
1769785565253487,42110
