unix_timestamp,active_power (mW)
1769790382823925,21790
1769790382866733,20260
1769790382909824,25900
1769790382952945,46470
1769790382998981,43550
1769790383041409,43420
1769790383084399,43550
1769790383127365,43530
1769790383170425,43350
1769790383213475,43430
1769790383256577,43370
1769790383299646,43490
1769790383342350,43460
1769790383385385,43380
1769790383428527,43440
1769790383471575,43500
1769790383513940,43510
1769790383559038,43470
1769790383601904,43420
1769790383644735,43460
1769790383687631,43500
1769790383730499,43510
1769790383773638,43630
1769790383816906,43440
1769790383859928,43520
1769790383903040,43510
1769790383945991,43550
1769790383989103,43490
1769790384032027,43370
1769790384075009,24430
1769790384119310,20190
1769790384161828,23320
1769790384204954,24540
1769790384247541,24120
1769790384291048,21090
1769790384334073,20400
1769790384377060,23350
1769790384419976,23330
1769790384462849,24620
1769790384505755,23120
1769790384549845,20410
1769790384592947,22890
1769790384639420,20250
1769790384681870,22940
1769790384725058,25050
1769790384767922,21090
1769790384810833,20630
1769790384853595,24290
1769790384896756,28550
1769790384939999,44260
1769790384982915,43690
1769790385025797,43650
1769790385069044,43590
1769790385112030,43550
1769790385154718,43510
1769790385199478,43410
1769790385242588,43440
1769790385285768,43430
1769790385329055,43460
1769790385372007,43450
1769790385415127,43470
1769790385457671,43430
1769790385500897,43440
1769790385545217,43450
1769790385588247,43540
1769790385631020,43530
1769790385674592,43460
1769790385719616,43460
1769790385762666,43460
1769790385805641,43680
1769790385848633,43510
1769790385891683,43510
1769790385934724,43380
1769790385977885,43410
1769790386021128,43390
1769790386064082,43470
1769790386107182,25090
1769790386150193,24630
1769790386193433,23710
1769790386239888,22210
1769790386282994,22690
1769790386325953,25870
1769790386368962,20970
1769790386411948,21170
1769790386455024,22790
1769790386497954,25110
1769790386540905,23740
1769790386583820,18920
1769790386626372,21650
1769790386669533,23150
1769790386712701,24930
1769790386755894,23310
1769790386799836,22040
1769790386842913,22630
1769790386885905,28330
1769790386929046,44550
1769790386972024,43700
1769790387014743,43600
1769790387057758,43530
1769790387100952,43560
1769790387143939,43490
1769790387186624,43580
1769790387229632,43470
1769790387272725,43520
1769790387315595,43640
1769790387359962,43530
1769790387403119,43490
1769790387446097,43500
1769790387489190,43520
1769790387532177,43620
1769790387574559,43470
1769790387617560,43450
1769790387660618,43480
1769790387703274,43420
1769790387745746,43440
1769790387788850,43490
1769790387831684,43420
1769790387874260,43490
1769790387919950,43500
1769790387962785,43470
1769790388006031,43350
1769790388048868,43500
1769790388092064,43400
1769790388134782,29090
1769790388177725,24300
1769790388220702,21040
1769790388263855,21170
1769790388306854,23190
1769790388349839,23830
1769790388392736,23440
1769790388435826,18950
1769790388480113,23170
1769790388523184,24280
1769790388565797,23910
1769790388608890,21910
1769790388651897,19310
1769790388694747,21770
1769790388737896,22820
1769790388780934,24830
1769790388823828,24000
1769790388866566,18660
1769790388909723,28550
1769790388952680,43960
1769790388995781,43890
1769790389040257,43610
1769790389083061,43530
1769790389126183,43530
1769790389169365,43550
1769790389212276,43480
1769790389255497,43470
1769790389298589,43500
1769790389341576,43420
1769790389384653,43480
1769790389427889,43470
1769790389470741,43410
1769790389513859,43390
1769790389560172,43340
1769790389602723,43370
1769790389645775,43330
1769790389688881,43390
1769790389731765,43410
1769790389774520,43430
1769790389817532,43440
1769790389860780,43380
1769790389903962,43440
1769790389947049,43680
1769790389989625,43480
1769790390032610,43380
1769790390075761,43480
1769790390120126,43410
1769790390163000,33620
1769790390206098,21810
1769790390249075,23890
1769790390292068,23990
1769790390334909,20670
1769790390377917,20980
1769790390421045,22750
1769790390463968,24120
1769790390506941,23510
1769790390549941,21590
1769790390592161,19980
1769790390634960,22160
1769790390680102,24010
1769790390723232,23570
1769790390766367,19130
1769790390809559,21460
1769790390852819,22830
1769790390895711,28420
1769790390939166,44640
1769790390982330,43720
1769790391025386,43700
1769790391068587,43600
1769790391111425,43590
1769790391154072,43810
1769790391200026,43610
1769790391243246,43550
1769790391286425,43790
1769790391329508,43560
1769790391372568,43580
1769790391415276,43580
1769790391457706,43560
1769790391500608,43570
1769790391543609,43600
1769790391586849,43550
1769790391629832,43560
1769790391672870,43540
1769790391720084,43520
1769790391762725,43590
1769790391805978,43550
1769790391848627,43650
1769790391891481,43600
1769790391934003,43520
1769790391976936,43690
1769790392019974,43500
1769790392063117,43530
1769790392105784,43560
1769790392148909,43470
1769790392192057,43500
1769790392234740,41320
1769790392280083,21300
1769790392323178,22510
1769790392366244,24660
1769790392409204,23460
1769790392452228,19670
1769790392495241,19540
1769790392537643,24080
1769790392580717,23510
1769790392623887,23560
1769790392666544,23240
1769790392709632,19020
1769790392752598,21770
1769790392795615,22770
1769790392839868,23860
1769790392882864,24400
1769790392925893,44890
1769790392968978,43800
1769790393012272,43570
1769790393055094,43460
1769790393097930,43490
1769790393141024,43420
1769790393184052,43520
1769790393227202,43350
1769790393270255,43440
1769790393313268,43450
1769790393355699,43470
1769790393399755,43480
1769790393442891,43490
1769790393486192,43500
1769790393529318,43500
1769790393572488,43550
1769790393615578,43490
1769790393658157,43500
1769790393701376,43450
1769790393744532,43490
1769790393787385,43360
1769790393830553,43440
1769790393873491,43440
1769790393919638,43500
1769790393962707,43520
1769790394005855,43770
1769790394048931,43600
1769790394091981,44070
1769790394135130,43690
1769790394178371,43550
1769790394221473,43480
1769790394264490,43240
1769790394307505,23870
1769790394350517,21580
1769790394393731,19800
1769790394439402,22970
1769790394481833,24170
1769790394525042,20410
1769790394568174,22260
1769790394610691,24690
1769790394653910,20340
1769790394697068,22230
1769790394739898,24470
1769790394782700,22550
1769790394825754,20050
1769790394868009,22000
1769790394911022,26150
1769790394954225,46480
1769790394999274,43630
1769790395041786,43650
1769790395084408,43550
1769790395127078,43580
1769790395170205,43580
1769790395213382,43530
1769790395256294,43440
1769790395299530,43620
1769790395342633,43420
1769790395385677,43410
1769790395428782,43450
1769790395471991,43470
1769790395515069,43500
1769790395559074,43470
1769790395601922,43480
1769790395645116,43490
1769790395688033,43460
1769790395730733,43420
1769790395773135,43460
1769790395816179,43420
1769790395859271,43440
1769790395901773,43430
1769790395944810,43470
1769790395987864,43500
1769790396030958,43540
1769790396073964,43610
1769790396118928,43930
