unix_timestamp,active_power (mW)
1769791647177242,44110
1769791647220466,44010
1769791647263223,44060
1769791647306206,44180
1769791647349346,44030
1769791647396161,44220
1769791647438887,44050
1769791647481799,44130
1769791647524349,44100
1769791647567520,44120
1769791647610711,44140
1769791647653930,44110
1769791647697107,47360
1769791647740261,43810
1769791647783515,44330
1769791647826315,44020
1769791647869587,44010
1769791647916056,44070
1769791647959124,43990
1769791648002374,44050
1769791648045568,44010
1769791648088414,44050
1769791648131630,44020
1769791648174481,44080
1769791648217614,44010
1769791648260622,44080
1769791648303580,44190
1769791648346540,44140
1769791648389657,44130
1769791648435848,44120
1769791648478602,44040
1769791648521612,44110
1769791648564759,44070
1769791648607845,44120
1769791648650825,44110
1769791648693991,27290
1769791648737140,23600
1769791648780138,21260
1769791648822883,17140
1769791648866173,18380
1769791648909311,22170
1769791648955906,44290
1769791648999021,44340
1769791649042002,44150
1769791649084915,44160
1769791649127949,44230
1769791649171005,44120
1769791649213899,44150
1769791649257162,44090
1769791649300211,44010
1769791649343304,44130
1769791649386378,44120
1769791649428967,44030
1769791649475810,43930
1769791649518544,44430
1769791649560888,44050
1769791649603204,44130
1769791649646302,44070
1769791649689615,44040
1769791649732672,44080
1769791649775647,44160
1769791649818396,44120
1769791649861667,44090
1769791649904738,44080
1769791649947809,44100
1769791649990478,44050
1769791650035540,44040
1769791650078533,44090
1769791650121488,44110
1769791650164614,44010
1769791650207388,44220
1769791650249719,44060
1769791650292670,44080
1769791650335227,44060
1769791650378351,44000
1769791650421582,44090
1769791650464751,44170
1769791650507603,44240
1769791650550462,44180
1769791650595523,44100
1769791650638547,44050
1769791650681549,44080
1769791650724623,33330
1769791650767577,18000
1769791650810405,21650
1769791650853581,21990
1769791650896538,21800
1769791650939535,40190
1769791650982759,44000
1769791651025737,44200
1769791651068903,44200
1769791651115404,44060
1769791651157844,44340
1769791651200992,44040
1769791651244409,44080
1769791651287532,44300
1769791651330583,44070
1769791651373496,44120
1769791651416556,44020
1769791651459268,44090
1769791651501712,44210
1769791651544891,44060
1769791651588039,44400
1769791651631276,44120
1769791651675308,44020
