unix_timestamp,active_power (mW)
1769790842306999,43560
1769790842353805,43570
1769790842396915,43520
1769790842439787,43650
1769790842482606,43620
1769790842525744,43750
1769790842568870,43560
1769790842611654,43570
1769790842654183,43600
1769790842697239,43650
1769790842740018,43550
1769790842782784,43610
1769790842825975,24430
1769790842868981,20110
1769790842913051,46210
1769790842956079,44240
1769790842999062,43570
1769790843041736,43550
1769790843084588,43510
1769790843127621,43480
1769790843170563,43730
1769790843213753,43600
1769790843256647,43460
1769790843298942,43540
1769790843341779,43550
1769790843384564,43580
1769790843426937,43550
1769790843472358,43530
1769790843515042,43550
1769790843557972,43510
1769790843600886,43530
1769790843643926,43470
1769790843687051,43610
1769790843730246,43420
1769790843773559,43510
1769790843816601,39380
1769790843859816,18300
1769790843902577,20410
1769790843945781,45160
1769790843991969,43600
1769790844035047,43610
1769790844077881,43560
1769790844120510,43530
1769790844163574,43610
1769790844206751,43510
1769790844249891,43470
1769790844293011,43540
1769790844336174,43460
1769790844379332,43450
1769790844422499,43370
1769790844465597,43510
1769790844511464,43520
1769790844554131,43580
1769790844597250,43670
1769790844640255,43610
1769790844683101,43580
1769790844725816,43440
1769790844768842,43560
1769790844811871,43510
1769790844854930,27240
1769790844897990,24470
1769790844941060,40950
1769790844984167,43670
1769790845030554,43550
1769790845073716,43590
1769790845116867,43490
1769790845159756,43610
1769790845202791,43580
1769790845246037,43520
1769790845289163,43470
1769790845332078,43510
1769790845374733,43510
1769790845417672,43420
1769790845460717,43550
1769790845503528,43490
1769790845550010,43450
1769790845593208,43510
1769790845635866,43520
1769790845678511,43510
1769790845721645,43430
1769790845763924,43550
1769790845806732,43480
1769790845849805,42510
1769790845892920,23800
1769790845936006,39320
1769790845979222,43790
1769790846022116,43600
1769790846065202,43560
1769790846109504,43570
1769790846152629,43570
1769790846195794,43500
1769790846238454,43520
1769790846281521,43530
1769790846324624,43500
1769790846367786,43540
1769790846410974,43500
1769790846453788,43610
1769790846496869,43550
1769790846539999,43610
1769790846582414,43520
1769790846628898,43780
1769790846671995,44030
1769790846715107,43520
1769790846758217,43520
1769790846801425,43600
1769790846844565,43550
1769790846887795,33260
1769790846930507,41090
1769790846973649,43890
1769790847016721,43500
1769790847059749,43530
1769790847102849,43440
1769790847148285,43580
1769790847191468,43470
1769790847234487,43450
1769790847277586,43640
1769790847320567,43420
1769790847363628,43520
1769790847406792,43420
1769790847449302,43470
1769790847492120,43390
1769790847534728,43510
1769790847577843,43400
1769790847620888,43450
1769790847667572,43380
1769790847710694,43450
1769790847753644,43510
1769790847796595,43400
1769790847839556,43430
1769790847882521,43460
1769790847925568,25120
1769790847968605,24150
1769790848011365,22920
1769790848054432,20980
1769790848097544,18750
1769790848140567,24080
1769790848186999,23820
1769790848230019,22720
1769790848272947,19570
1769790848316082,22010
1769790848358889,22380
1769790848401741,24780
1769790848444450,22810
1769790848486851,19890
1769790848529824,22550
1769790848572951,24500
1769790848616085,20170
1769790848658695,22400
1769790848701695,25120
1769790848746417,22590
1769790848789487,24440
1769790848832454,19970
1769790848875537,22390
1769790848918684,40630
1769790848961670,43720
1769790849004677,43620
1769790849047813,43610
1769790849091011,43510
1769790849134114,43490
1769790849177258,43470
1769790849220356,43640
1769790849265873,43490
1769790849308981,43470
1769790849352130,43480
1769790849395193,43480
1769790849438189,43490
1769790849481271,43430
1769790849524270,43470
1769790849566903,43510
1769790849610044,43490
1769790849653052,43430
1769790849696052,43380
1769790849738953,43500
1769790849785128,43410
1769790849828276,43470
1769790849871096,43450
1769790849913822,43460
1769790849956605,29960
1769790849999807,22580
1769790850042785,23190
1769790850085794,23730
1769790850128814,23370
1769790850171939,18900
1769790850215207,21350
1769790850257755,22960
1769790850304449,23770
1769790850347677,21310
1769790850389958,19980
1769790850433257,22350
1769790850476348,22730
1769790850519264,24430
1769790850561964,23480
1769790850605108,21700
1769790850648089,20030
1769790850690699,22190
1769790850733496,22920
1769790850776521,24380
1769790850819300,23370
1769790850863904,19710
1769790850906678,40230
1769790850949766,43810
1769790850992793,43630
1769790851035817,43610
1769790851079126,43500
1769790851122140,43520
1769790851165079,43580
1769790851207709,43560
1769790851250520,43440
1769790851293365,43610
1769790851336414,43420
1769790851383448,43400
1769790851425858,43440
1769790851469485,43440
1769790851512501,43470
1769790851555304,43390
1769790851598315,43480
1769790851641491,43390
1769790851684540,43390
1769790851727140,43460
1769790851769916,43450
1769790851812984,43420
1769790851856001,43480
1769790851902579,43440
1769790851945702,43470
1769790851988531,40420
1769790852031005,18350
1769790852074140,20520
1769790852117509,23400
1769790852160501,24550
1769790852203667,23610
1769790852246195,18920
1769790852289363,20880
1769790852332602,23390
1769790852375672,24380
1769790852422151,20990
1769790852465252,19890
1769790852508438,23030
1769790852551064,23150
1769790852593885,23730
1769790852636908,22910
1769790852680013,19270
1769790852723166,22020
1769790852765723,22540
1769790852808889,24970
1769790852851524,22880
1769790852894538,20040
1769790852941658,43710
1769790852984659,43660
1769790853027568,43560
1769790853070334,43550
