unix_timestamp,active_power (mW)
1769789646597743,43430
1769789646640849,43380
1769789646685325,43360
1769789646728337,39340
1769789646770708,18610
1769789646813641,20490
1769789646856928,23720
1769789646899571,34370
1769789646941998,45300
1769789646984388,43960
1769789647027292,43960
1769789647070284,43960
1769789647113225,43970
1769789647156140,44020
1769789647199214,43950
1769789647245117,43870
1769789647288191,43980
1769789647331271,43880
1769789647374327,43850
1769789647417495,43810
1769789647460662,43900
1769789647503466,43890
1769789647546409,43820
1769789647589562,43890
1769789647632776,43920
1769789647676059,43890
1769789647719191,43880
1769789647765089,43890
1769789647807418,43870
1769789647850588,43890
1769789647893910,43910
1769789647936955,43930
1769789647979828,43910
1769789648022751,43980
1769789648065781,43890
1769789648108833,43850
1769789648151984,43820
1769789648195124,43880
1769789648238207,43930
1769789648284900,43930
1769789648327909,43940
1769789648370694,43890
1769789648413745,43860
1769789648456903,43390
1769789648499786,43410
1769789648542881,43650
1769789648585867,43380
1769789648628742,43400
1769789648671145,43400
1769789648714332,43380
1769789648757582,43490
1769789648804750,23910
1769789648847842,18790
1769789648891121,34960
1769789648933486,43280
1769789648976738,43450
1769789649019502,43480
1769789649062546,43360
1769789649105660,43360
1769789649148819,43440
1769789649192010,43440
1769789649234532,43440
1769789649277735,43370
1769789649324675,43410
1769789649367765,43340
1769789649410848,43500
1769789649453662,43400
1769789649496664,43390
1769789649539829,43330
1769789649582972,43420
1769789649625457,43290
1769789649668420,43370
1769789649711556,43420
1769789649754446,43410
1769789649797624,43320
1769789649844487,22360
1769789649887542,34090
1769789649930767,45030
1769789649973929,43390
1769789650016913,43450
1769789650060058,43410
1769789650102919,43460
1769789650145774,43420
1769789650188880,43410
1769789650231994,43410
1769789650274983,43400
1769789650317844,43430
1769789650364309,43390
1769789650407654,43380
1769789650450301,43310
1769789650493057,43320
1769789650535914,43390
1769789650578729,43540
1769789650621778,43420
1769789650664801,43820
1769789650707675,43480
1769789650750458,43450
1769789650793656,43360
1769789650836838,43400
1769789650879754,25220
1769789650924142,43060
1769789650966765,43450
1769789651009778,43380
1769789651053054,43430
1769789651096098,43320
1769789651139013,43430
1769789651182122,52150
1769789651225072,54270
1769789651268116,43120
1769789651311101,43350
1769789651354212,43350
1769789651397455,43280
1769789651443992,43310
1769789651486700,43380
1769789651529902,43410
1769789651572972,43430
1769789651615807,43420
1769789651658740,43390
1769789651701942,43380
1769789651744483,43520
1769789651787724,43330
1769789651830857,43310
1769789651874052,40160
1769789651917244,30360
1769789651963877,43420
1769789652006699,43410
1769789652049761,43340
1769789652092954,43400
1769789652135873,43390
1769789652178938,43420
1769789652221938,43350
1769789652265075,43400
1769789652308154,43320
1769789652351079,43330
1769789652393979,43290
1769789652437129,43300
1769789652483708,43400
1769789652526429,43390
1769789652569526,43410
1769789652612536,43500
1769789652655424,43630
1769789652698523,43470
1769789652741742,43390
1769789652784852,43360
1769789652827812,43360
1769789652870959,43380
1769789652914000,40080
1769789652956845,44020
1769789653003471,43890
1769789653045852,43930
1769789653088904,43830
1769789653131809,44050
1769789653174894,43850
1769789653217882,43950
1769789653260836,43880
1769789653303181,43820
1769789653346516,43810
1769789653389659,43830
1769789653432847,43830
1769789653476023,43900
1769789653519016,43880
1769789653563375,43870
1769789653606352,43940
1769789653649499,43890
