unix_timestamp,active_power (mW)
1769792955788783,43230
1769792955831363,43320
1769792955873819,43360
1769792955917046,43220
1769792955960001,43270
1769792956003170,43290
1769792956048068,43350
1769792956091100,43540
1769792956134326,43390
1769792956177368,43390
1769792956220323,43320
1769792956262984,43370
1769792956306141,43350
1769792956349248,33070
1769792956392334,21290
1769792956434791,23930
1769792956477767,21790
1769792956520983,19070
1769792956563463,22020
1769792956607807,19660
1769792956650549,21250
1769792956693738,22780
1769792956736937,23660
1769792956780169,23280
1769792956822972,18680
1769792956865996,21550
1769792956908997,23110
1769792956951583,41020
1769792956994614,43430
1769792957037731,43410
1769792957080854,43320
1769792957127836,43320
1769792957170825,43340
1769792957213937,43310
1769792957257015,43220
1769792957299839,43270
1769792957342710,43270
1769792957385896,43260
1769792957428915,43240
1769792957472057,43220
1769792957515121,43270
1769792957557867,43170
1769792957600924,43170
1769792957647855,43170
1769792957690516,43250
1769792957733598,43260
1769792957776778,43340
1769792957819869,43260
1769792957862961,43410
1769792957905799,43260
1769792957948637,43340
1769792957991816,43290
1769792958034818,43270
1769792958077944,43260
1769792958121050,43300
1769792958168014,43290
1769792958211120,43320
1769792958253711,43280
1769792958296784,43210
1769792958339957,43260
1769792958382998,40960
1769792958426184,17910
1769792958469359,19750
1769792958512333,23280
1769792958555501,23980
1769792958598494,23140
1769792958641476,18830
1769792958688130,22700
1769792958730759,23450
1769792958773750,20000
1769792958816623,21450
1769792958859786,23090
1769792958902744,23370
1769792958945729,39950
1769792958989379,43300
1769792959032391,43460
1769792959075448,43380
1769792959118442,43440
1769792959161341,43390
1769792959208183,43410
1769792959251358,43310
1769792959293913,43990
1769792959337093,43720
1769792959380181,43310
1769792959422761,43270
1769792959466040,43460
1769792959509236,43290
1769792959552243,43270
1769792959595191,43340
1769792959638204,43320
1769792959681697,43190
1769792959728215,43310
1769792959771286,43280
1769792959814219,43330
1769792959856907,43280
1769792959899929,43430
1769792959942582,43280
1769792959985567,43420
1769792960028790,43280
1769792960071781,43300
1769792960115070,43360
1769792960158126,43300
1769792960201155,43760
1769792960248216,43290
1769792960291436,43250
1769792960334358,43350
1769792960377471,43300
1769792960420538,42680
1769792960463297,23750
1769792960506308,19790
1769792960549374,18380
1769792960592502,22360
1769792960635621,23230
1769792960677932,23160
1769792960721064,21210
1769792960763276,19340
1769792960808298,24320
1769792960850708,23070
1769792960893890,19110
1769792960937131,41520
1769792960980042,43820
1769792961022980,43500
1769792961065382,43420
1769792961108374,43360
1769792961151338,43350
1769792961194368,43360
1769792961237307,43430
1769792961280214,43330
1769792961323212,43280
1769792961368444,43310
1769792961411378,43330
1769792961454395,43440
1769792961497382,43280
1769792961540237,43290
1769792961583274,43360
1769792961626469,43220
1769792961670348,43230
1769792961713519,43260
1769792961756476,43350
1769792961799355,43300
1769792961842342,43310
1769792961888674,43280
1769792961931715,43290
1769792961974514,43330
1769792962017507,43290
1769792962060567,43380
1769792962103529,43300
1769792962146678,43290
1769792962189838,43170
1769792962232897,43690
1769792962276016,43260
1769792962319067,43710
1769792962361749,43270
1769792962408603,43250
1769792962451672,32540
1769792962494302,21450
1769792962537435,23800
1769792962580435,23040
1769792962623418,18680
1769792962666684,20770
1769792962709014,22370
1769792962752067,23720
1769792962794748,22440
1769792962837921,19350
1769792962880931,21880
1769792962923786,23960
1769792962968731,43380
1769792963011712,43450
1769792963054610,43310
1769792963097638,43310
1769792963140786,43370
1769792963183902,43470
1769792963226471,43260
1769792963269512,43220
1769792963312594,43370
1769792963355669,43320
1769792963398655,43240
1769792963441935,43210
1769792963488705,43260
1769792963531642,43210
1769792963573996,43220
1769792963617145,43280
1769792963660204,43280
1769792963703019,43240
1769792963745487,43260
1769792963788652,43280
1769792963831627,43210
1769792963874823,43300
1769792963918032,43260
1769792963961145,43270
1769792964004046,43300
1769792964048721,43290
1769792964091922,43190
1769792964134916,43220
1769792964177920,43260
1769792964220910,43320
1769792964263820,43310
1769792964306932,43460
1769792964350124,43320
1769792964393110,43250
1769792964436224,43320
1769792964479367,32120
1769792964522363,21080
1769792964568868,22810
1769792964611982,19780
1769792964654829,20290
1769792964697435,23060
1769792964739937,23220
1769792964782712,19750
1769792964825912,20630
1769792964868962,22650
1769792964912014,24070
1769792964955163,40430
1769792964997790,43300
1769792965040758,43470
1769792965083884,43320
1769792965128974,43280
1769792965172148,43380
1769792965215341,43240
1769792965258365,43220
1769792965301416,43270
1769792965344345,43280
1769792965387474,43250
1769792965430295,43240
1769792965473219,43240
1769792965516458,43250
1769792965559367,43210
1769792965601818,43210
1769792965645039,43300
1769792965689184,43260
1769792965732120,43330
1769792965774745,43280
1769792965817866,43350
1769792965861088,43290
1769792965904097,43370
1769792965946960,43270
1769792965989734,43240
1769792966032794,43290
1769792966075765,43260
1769792966118683,43330
1769792966161835,43300
1769792966204861,43270
1769792966249122,43300
1769792966292240,43260
1769792966334817,43640
1769792966377993,43800
1769792966421183,43290
1769792966464155,43400
1769792966506828,43310
1769792966549761,43290
1769792966592971,31900
1769792966635982,21210
1769792966679049,23800
1769792966721979,22940
1769792966765198,19980
1769792966809167,23480
1769792966852334,23250
1769792966895352,23180
1769792966937687,40340
1769792966980706,43330
1769792967023489,43480
1769792967066630,43360
1769792967109092,43340
1769792967152004,43430
1769792967194999,43320
1769792967238227,43300
1769792967281357,43290
1769792967324295,43510
1769792967369370,43310
1769792967412434,43290
1769792967455380,43310
1769792967498447,43410
1769792967541466,43240
1769792967584549,43180
1769792967627466,43260
1769792967669882,43280
1769792967712271,43260
1769792967754888,43230
1769792967797780,43300
1769792967840867,43280
1769792967883825,43350
1769792967929384,43200
1769792967972389,43280
1769792968015357,43280
1769792968058366,43360
1769792968101420,43290
1769792968144371,43350
1769792968187002,43290
1769792968230098,43390
1769792968273250,43350
1769792968316280,43290
1769792968359375,43330
1769792968402355,43470
1769792968445488,43380
1769792968489487,43320
1769792968532580,43290
1769792968575486,43330
1769792968617966,40360
1769792968661212,17520
1769792968704249,20550
1769792968746857,22370
1769792968789735,23770
1769792968832982,23230
1769792968876120,19430
1769792968919102,20340
1769792968962239,42720
1769792969005308,43570
1769792969049398,43280
1769792969092349,43240
1769792969135375,43280
1769792969178387,43280
1769792969221499,43390
1769792969264543,43310
1769792969307331,43240
1769792969349711,43250
1769792969392898,43320
1769792969436029,43340
1769792969478746,43300
1769792969521329,43250
1769792969564384,43350
1769792969609647,43340
1769792969652723,43300
1769792969695649,43260
1769792969738424,43320
1769792969781341,43300
1769792969823869,37540
1769792969866607,17730
