unix_timestamp,active_power (mW)
1769783608993323,40580
1769783609036415,40610
1769783609079467,40510
1769783609122577,40620
1769783609165593,40410
1769783609209077,40450
1769783609252388,40480
1769783609295353,40430
1769783609337687,40380
1769783609380390,40420
1769783609423499,40360
1769783609466720,40300
1769783609513162,40400
1769783609556297,40400
1769783609598937,40400
1769783609641975,40490
1769783609684950,40390
1769783609727816,40400
1769783609770820,40420
1769783609813872,40410
1769783609857004,40460
1769783609900084,40470
