unix_timestamp,active_power (mW)
1769786547389943,43950
1769786547433044,43910
1769786547476306,43920
1769786547519421,43990
1769786547562687,43980
1769786547605603,43990
1769786547648311,43890
1769786547691189,43910
1769786547733721,43910
1769786547776868,43930
1769786547819714,43940
1769786547864309,43990
1769786547907327,44440
1769786547950525,44020
1769786547993684,44030
1769786548036770,44040
1769786548079873,42410
1769786548122868,19360
1769786548165910,19370
1769786548209091,23040
1769786548252039,18810
1769786548295181,20340
1769786548337788,22860
1769786548384160,20020
1769786548427305,23170
1769786548470424,19060
1769786548512953,20440
1769786548556014,22820
1769786548599168,19050
1769786548641733,20240
1769786548684801,23400
1769786548727224,20780
1769786548769983,18260
1769786548813046,19700
1769786548855710,21380
1769786548898572,39350
1769786548943924,44260
1769786548987048,44120
1769786549030138,44070
1769786549073229,44070
1769786549116398,44110
1769786549159616,44020
1769786549202837,43990
1769786549246024,43970
1769786549289252,43950
1769786549332479,43930
1769786549375749,44020
1769786549418857,43960
1769786549464010,44020
1769786549506965,43940
1769786549550085,44040
1769786549592571,43990
1769786549635301,43890
1769786549677914,43980
1769786549720959,44010
1769786549763965,43870
1769786549806649,43940
1769786549849668,43950
1769786549892859,44210
1769786549935741,43900
1769786549978818,44370
1769786550023991,43920
1769786550066639,43960
1769786550109867,43870
1769786550153023,23560
1769786550196260,22510
1769786550239343,17170
1769786550282236,21090
1769786550325312,20660
1769786550368464,22770
1769786550411565,19020
1769786550454488,18440
1769786550497577,22200
1769786550543794,22210
1769786550586863,20770
1769786550629870,17800
1769786550672944,18820
1769786550715855,21900
1769786550758504,22730
1769786550801221,22530
1769786550844329,20460
1769786550887377,36100
1769786550930172,43820
1769786550973325,44120
1769786551016475,43930
1769786551059415,43980
1769786551103843,44070
1769786551146792,43970
1769786551189836,43990
1769786551232514,44070
1769786551275325,44080
1769786551318266,43980
1769786551361436,44020
1769786551404583,43970
1769786551447639,43960
1769786551490460,43910
1769786551533580,44000
1769786551576774,43980
1769786551623585,43980
1769786551666083,43920
1769786551709240,43990
1769786551752089,43950
1769786551794866,43980
1769786551837454,43950
1769786551880591,43910
1769786551923442,43940
1769786551965784,44090
1769786552008858,44540
1769786552051801,43830
1769786552094557,43960
1769786552137352,43970
1769786552183601,25770
1769786552226654,21710
1769786552269879,22100
1769786552312961,22320
1769786552355879,31280
1769786552398427,42880
1769786552441373,17160
1769786552484270,20240
1769786552527454,22500
1769786552569945,22580
1769786552613143,17650
1769786552656015,18400
1769786552698748,22360
1769786552743579,18850
1769786552786724,18740
1769786552829691,22060
1769786552872790,39340
1769786552915705,44140
1769786552958926,44250
1769786553001764,44100
1769786553044683,44110
1769786553087643,44010
1769786553130575,44020
1769786553173821,44120
1769786553216768,44080
1769786553263466,44030
1769786553306641,44010
1769786553349759,43990
1769786553392962,43970
1769786553435970,43990
1769786553478698,44020
1769786553521789,44010
1769786553564741,44000
1769786553607621,44030
1769786553650440,43970
1769786553693568,44080
1769786553736572,44050
1769786553783493,44050
1769786553825887,43950
1769786553868969,44050
1769786553911805,44060
1769786553954317,44050
1769786553996687,44360
1769786554039337,44130
1769786554082432,44090
1769786554125472,44430
1769786554168681,44160
1769786554211810,44060
1769786554254411,31310
1769786554297323,19920
1769786554343429,22300
1769786554386494,22010
1769786554429534,21240
1769786554472680,17790
1769786554515574,19890
1769786554558397,21650
1769786554601505,22280
1769786554644564,22230
1769786554687695,19600
1769786554730462,18060
1769786554773673,20860
1769786554816885,22610
1769786554863385,35150
1769786554906487,44090
1769786554949688,44050
1769786554992802,43980
1769786555035696,44070
1769786555078403,43920
1769786555121367,43970
1769786555163839,44060
1769786555206759,43880
1769786555249699,44030
1769786555292621,43890
1769786555335797,43940
1769786555378664,43900
1769786555423435,43940
1769786555465819,43840
1769786555508960,43920
1769786555551875,43900
1769786555594651,44020
1769786555637756,43960
1769786555680878,44000
1769786555723823,43890
1769786555766046,43930
1769786555809440,43960
1769786555852439,44020
1769786555895172,44010
1769786555938152,44000
1769786555983443,44040
1769786556026623,44240
1769786556069759,44090
1769786556112731,44410
1769786556155705,43950
1769786556198691,43980
1769786556241732,44040
1769786556284693,40750
1769786556327793,16320
1769786556370362,18500
1769786556413597,21510
1769786556456662,21830
1769786556503335,21830
1769786556546335,19200
1769786556589474,19360
1769786556632203,22740
1769786556674830,19000
1769786556717743,20330
1769786556760782,22550
1769786556803271,21590
1769786556846423,18060
1769786556889579,38300
1769786556932620,44280
1769786556975755,44270
1769786557018325,44100
1769786557063375,44050
1769786557105852,44140
1769786557148959,43990
1769786557191897,44010
1769786557234944,43980
1769786557278017,43980
1769786557321207,44040
1769786557364430,44060
1769786557407624,44030
1769786557450696,43980
1769786557493636,44050
1769786557536806,43980
1769786557583240,44010
1769786557625798,44040
1769786557668972,44020
1769786557711888,43940
1769786557754312,43940
1769786557797089,43860
1769786557840191,43970
1769786557883187,43930
1769786557925721,43900
1769786557968867,43890
1769786558011735,43980
1769786558054814,43890
1769786558097709,44180
1769786558143259,44360
1769786558185722,44040
1769786558228814,43960
1769786558271845,44370
1769786558314793,42620
1769786558357923,22960
1769786558401067,18380
1769786558444324,17520
1769786558487200,21180
1769786558530419,21600
1769786558573641,22300
1769786558616820,22040
1769786558663335,17970
1769786558705822,21120
1769786558748634,22780
1769786558791406,22420
1769786558834343,19490
1769786558877303,36680
1769786558920396,44060
1769786558963038,44290
1769786559006285,44120
1769786559049578,44170
1769786559092539,44090
1769786559135464,44170
1769786559177917,43970
1769786559223480,44020
1769786559266509,44010
1769786559309684,43940
1769786559352865,43950
1769786559395910,43980
1769786559439006,43980
1769786559482190,43990
1769786559525330,43930
1769786559567738,43940
1769786559610696,43900
1769786559653836,43940
1769786559696829,43870
1769786559743306,44020
1769786559785827,44000
1769786559828751,43910
1769786559871840,43980
1769786559914935,43960
1769786559957884,43970
1769786560000937,43950
1769786560044284,44060
1769786560087272,44000
1769786560130509,44070
1769786560173628,44080
1769786560216630,44010
1769786560263431,43950
1769786560306640,43940
1769786560349767,44050
1769786560392622,24530
1769786560435723,19550
1769786560479056,18820
1769786560522242,23220
1769786560565128,19840
1769786560607982,18480
1769786560650813,21710
1769786560694757,22040
1769786560737710,21720
1769786560783509,16930
1769786560826570,22020
1769786560869568,39550
1769786560912735,44100
1769786560955708,44270
1769786560998438,44040
1769786561041449,44100
1769786561084537,44100
1769786561127767,44020
1769786561170705,44180
1769786561213848,44100
1769786561256878,43990
1769786561303620,43950
1769786561346809,44060
1769786561389787,43960
1769786561432890,43960
1769786561476020,43950
1769786561518381,43950
1769786561561320,43990
1769786561604241,44020
1769786561647488,43950
1769786561690594,44040
1769786561733711,43940
1769786561776894,43980
1769786561819294,43940
1769786561863738,44000
1769786561906541,43960
1769786561949647,44060
1769786561992793,44000
1769786562035687,43980
1769786562078773,44010
1769786562121805,44040
1769786562164912,44020
1769786562208010,44160
1769786562251111,44080
1769786562294349,43990
1769786562337376,44060
1769786562383744,40340
1769786562426904,16700
1769786562469837,18270
1769786562512906,21790
1769786562556000,22190
1769786562599190,21850
1769786562641816,21980
1769786562684907,17370
1769786562727682,18420
1769786562770236,22130
1769786562813169,22100
1769786562856358,21970
1769786562899568,37010
1769786562943937,44220
1769786562987030,44180
1769786563029521,44110
1769786563072511,44030
1769786563115590,44160
1769786563158617,44140
1769786563201763,44040
1769786563244862,44140
1769786563287797,44050
1769786563330744,44080
1769786563373964,43970
1769786563416850,44020
1769786563459702,44050
1769786563504110,44000
1769786563547265,43980
1769786563590430,44060
1769786563633641,44000
1769786563676907,44070
1769786563719295,43970
1769786563761901,44060
1769786563805059,44060
1769786563848259,44030
1769786563890776,44110
1769786563933731,44080
1769786563976798,44100
1769786564019851,44080
1769786564064272,44080
1769786564107170,44040
1769786564150282,44050
1769786564193366,44170
1769786564236423,44270
1769786564279540,44600
1769786564322780,43950
1769786564365898,44070
1769786564408957,40140
1769786564451930,16330
1769786564494598,18270
1769786564537627,22020
1769786564584159,22420
1769786564626816,20620
1769786564669928,18000
1769786564712912,20660
1769786564755739,23370
1769786564798452,21670
1769786564841451,17400
1769786564884701,39050
1769786564927736,44210
1769786564970739,44180
1769786565014355,44150
1769786565057558,43960
1769786565099977,43990
1769786565144480,43960
1769786565187468,44000
1769786565230540,44020
1769786565273626,43990
1769786565316558,44050
1769786565359554,44030
1769786565402617,43970
1769786565445782,44000
1769786565488837,44030
1769786565531909,43900
1769786565574628,43960
1769786565616935,44040
1769786565660104,45900
1769786565704522,43870
1769786565747289,43970
1769786565789792,43960
1769786565832810,44040
1769786565875643,43980
1769786565918439,44030
1769786565961373,44020
1769786566004524,44040
1769786566047394,44040
1769786566089955,44090
1769786566132969,44090
1769786566176106,44050
1769786566219304,44130
1769786566264805,44810
1769786566307767,44270
1769786566350387,44410
1769786566393481,44090
1769786566436516,44080
1769786566479701,44060
1769786566522713,39950
1769786566565762,16790
1769786566608355,18770
1769786566651028,22310
1769786566694061,22500
1769786566736993,22510
1769786566779372,23180
1769786566824878,18980
1769786566867744,41340
1769786566910756,44390
1769786566953746,44210
1769786566996722,44200
