unix_timestamp,active_power (mW)
1769787268595483,20870
1769787268638665,22950
1769787268681800,24000
1769787268724738,23400
1769787268767357,18540
1769787268809595,19680
1769787268851927,23470
1769787268895127,34000
1769787268937588,44190
1769787268983692,43020
1769787269026827,42850
1769787269069762,42980
1769787269112822,43040
1769787269155788,42820
1769787269198988,42840
1769787269242161,42810
1769787269285269,42840
1769787269328178,42840
1769787269371085,42780
1769787269413681,42780
1769787269456192,42800
1769787269499318,42790
1769787269543831,42780
1769787269586494,42810
1769787269629696,42770
1769787269672904,42850
1769787269715800,42780
1769787269758756,42840
1769787269801904,42870
1769787269844845,42870
1769787269887712,42890
1769787269930880,42780
1769787269973799,42900
1769787270016697,42860
1769787270059636,23900
1769787270103964,18250
1769787270146681,19490
1769787270189791,23420
1769787270232745,23820
1769787270275704,23330
1769787270318688,20920
1769787270361700,19090
1769787270404589,21410
1769787270447728,22390
1769787270490747,23530
1769787270533751,22990
1769787270576785,20580
1769787270619753,19380
1769787270664062,22460
1769787270707216,23950
1769787270749603,23280
1769787270792602,20770
1769787270835657,19110
1769787270878706,36450
1769787270921770,43390
1769787270964832,42940
1769787271007627,42970
1769787271050415,42940
1769787271093668,42790
1769787271136660,43010
1769787271179497,42850
1769787271224074,42820
1769787271267105,42910
1769787271310146,42830
1769787271353139,42750
1769787271396173,42750
1769787271439333,42810
1769787271482582,42770
1769787271525713,42730
1769787271568976,42810
1769787271612055,42820
1769787271655195,42750
1769787271697490,42830
1769787271743995,42810
1769787271787033,42830
1769787271829484,42730
1769787271872565,42860
1769787271915761,42760
1769787271958987,42860
1769787272001846,42850
1769787272044852,42870
1769787272087927,26000
1769787272130414,23510
1769787272173436,23220
1769787272216489,20940
1769787272259494,19330
1769787272304194,22510
1769787272347287,23190
1769787272390505,22430
1769787272433706,18940
1769787272476665,21670
1769787272519762,22410
1769787272562465,23400
1769787272605413,22820
1769787272648435,18870
1769787272691037,19650
1769787272733982,23200
1769787272777214,22900
1769787272820399,23060
1769787272864419,31520
1769787272907196,43620
1769787272950308,43030
1769787272993317,42900
1769787273036403,42910
1769787273079059,42850
1769787273121780,42830
1769787273164994,42970
1769787273207900,42820
1769787273251041,42830
1769787273294011,42810
1769787273337027,42840
1769787273379993,42810
1769787273424392,42870
1769787273466654,42940
1769787273509664,42820
1769787273552804,42830
1769787273595716,42770
1769787273638938,42850
1769787273681756,42840
1769787273724807,42780
1769787273767576,42800
1769787273810524,42780
1769787273853547,42770
1769787273896426,42800
1769787273939419,42750
1769787273984507,42840
1769787274027494,42760
1769787274070655,42770
1769787274115381,29300
1769787274157870,21800
1769787274200839,22970
1769787274243981,23040
1769787274287156,23340
1769787274330106,18230
1769787274373380,19290
1769787274416510,23750
1769787274459402,23170
1769787274504575,21110
1769787274547372,18210
1769787274589878,23000
1769787274632409,22650
1769787274675545,23370
1769787274718221,22680
1769787274761400,20710
1769787274803820,19090
1769787274846444,22350
1769787274889417,34910
1769787274932628,43700
1769787274975306,43080
1769787275017989,42950
1769787275064712,42830
1769787275107888,42870
1769787275150553,42970
1769787275193601,42720
1769787275236728,42800
1769787275279816,42860
1769787275322527,42770
1769787275365698,42830
1769787275408606,42750
1769787275451475,42770
1769787275494494,42750
1769787275537586,42780
1769787275580612,42810
1769787275624818,42790
1769787275667656,42820
1769787275710756,42740
1769787275752985,42820
1769787275795411,42800
1769787275838404,42820
1769787275881567,42730
1769787275924436,42820
1769787275967208,42820
1769787276010276,42820
1769787276053511,42830
1769787276096626,42880
1769787276139630,42910
1769787276184973,17230
1769787276227762,22000
1769787276270639,22450
1769787276313917,22780
1769787276357101,22210
1769787276400306,18250
1769787276443559,20910
1769787276486426,21850
1769787276529029,23190
1769787276572266,22880
1769787276615395,19790
1769787276657773,18590
1769787276700817,22030
1769787276745157,22620
1769787276788265,22460
1769787276830730,17990
1769787276873761,35260
1769787276916942,43240
1769787276959831,43110
1769787277002584,42950
1769787277045596,42830
1769787277088681,42770
1769787277131498,42930
1769787277173773,42770
1769787277216915,42780
1769787277260043,42840
1769787277305315,42780
1769787277348422,42860
1769787277391567,42850
1769787277434730,42890
1769787277477937,42830
1769787277520936,42850
1769787277564163,42850
1769787277607333,42820
1769787277650603,42850
1769787277693858,42810
1769787277736518,42870
1769787277779601,42810
1769787277825368,42800
1769787277868292,42870
1769787277911138,42910
1769787277954337,42850
1769787277997560,42860
1769787278040473,42920
1769787278083560,42880
1769787278126221,42860
1769787278169394,42840
1769787278212345,41160
1769787278255545,21270
1769787278298734,17800
1769787278341185,20360
1769787278385517,23370
1769787278428584,22640
1769787278471428,19420
1769787278514564,17660
1769787278557715,23110
1769787278600796,23220
1769787278643716,22850
1769787278686699,21020
1769787278729377,18650
1769787278772390,20850
1769787278815204,21770
1769787278858211,23050
1769787278901432,34390
1769787278945812,42990
1769787278988839,43150
1769787279031924,42940
1769787279074902,42750
1769787279117829,42890
1769787279160614,42880
1769787279203492,42750
1769787279245955,42870
1769787279289097,42850
1769787279332015,42750
1769787279375227,42740
1769787279418340,42790
1769787279461424,42750
1769787279505721,42720
1769787279548488,42820
1769787279591409,42760
1769787279634585,42810
1769787279677713,42820
1769787279720690,42770
1769787279763601,42850
1769787279806733,42780
1769787279849756,42850
1769787279892834,42840
1769787279935895,42870
1769787279978601,42810
1769787280025878,42830
1769787280069008,42830
1769787280112246,42800
1769787280154635,42830
1769787280197572,42780
1769787280240531,42780
1769787280283657,23060
1769787280326675,22250
1769787280369555,17420
1769787280412718,18800
1769787280455583,22820
1769787280498055,22430
1769787280540893,22640
1769787280586084,18450
1769787280629102,20550
1769787280671980,21550
1769787280714524,23070
1769787280757189,22620
1769787280800342,20930
1769787280843482,18380
1769787280886029,35950
1769787280929195,43190
1769787280972180,43010
1769787281014893,42890
1769787281057816,43080
1769787281100703,43250
1769787281146148,42970
1769787281189314,42780
1769787281232530,42750
1769787281275647,42830
1769787281318784,42800
1769787281361263,42750
1769787281404271,42740
1769787281447343,42800
1769787281490385,42950
1769787281533367,42780
