unix_timestamp,active_power (mW)
1769792175604360,44080
1769792175647167,44150
1769792175689691,44050
1769792175732798,44040
1769792175775487,44030
1769792175817820,44240
1769792175861066,44200
1769792175906097,43970
1769792175949188,44070
1769792175992212,44080
1769792176035151,41170
1769792176078337,18950
1769792176121336,21350
1769792176164457,23720
1769792176206968,24650
1769792176249851,24310
1769792176293043,22750
1769792176336153,19470
1769792176379071,21460
1769792176421856,24290
1769792176466012,20630
1769792176508406,22870
1769792176550849,24930
1769792176593769,20600
1769792176636982,22840
1769792176680090,25170
1769792176723263,20570
1769792176765797,22880
1769792176809093,25110
1769792176851958,23170
1769792176895063,20120
1769792176937961,34520
1769792176981068,44810
1769792177025988,44160
1769792177069085,44130
1769792177112347,44110
1769792177155073,43990
1769792177197942,44140
1769792177241075,44080
1769792177283999,43990
1769792177327065,44050
1769792177370071,44060
1769792177413139,44090
1769792177456407,44090
1769792177499427,44070
1769792177545697,44020
1769792177588827,43920
1769792177631633,43950
1769792177674893,43940
1769792177717359,43970
1769792177759707,44030
1769792177802313,44030
1769792177845453,44270
1769792177888483,44100
1769792177931426,44140
1769792177974515,44110
1769792178017300,44060
1769792178060430,44030
1769792178105552,24310
1769792178148721,22200
1769792178191829,20030
1769792178235013,22190
1769792178277973,23030
1769792178321141,24660
1769792178363915,23980
1769792178406923,22280
1769792178450132,20540
1769792178493249,23100
1769792178536232,24960
1769792178579276,20530
1769792178625387,25120
1769792178668284,20400
1769792178711241,23090
1769792178754245,24970
1769792178797386,20460
1769792178840439,22940
1769792178883308,25020
1769792178926081,32170
1769792178969298,44290
1769792179012281,44310
1769792179055359,44180
1769792179098304,44180
1769792179145451,44020
1769792179187912,44160
1769792179230685,44020
1769792179273893,44030
1769792179317027,44120
1769792179360256,44030
1769792179403381,44100
1769792179446044,44230
1769792179489163,44220
1769792179531920,44140
1769792179574935,44130
1769792179617828,44110
1769792179660541,44100
1769792179705412,44100
1769792179748322,44090
1769792179790900,44070
1769792179833837,44050
1769792179877000,44170
1769792179920237,44060
1769792179963346,44500
1769792180006468,44170
1769792180049380,44030
1769792180092578,44060
1769792180135149,44060
1769792180177483,25160
1769792180220408,24470
1769792180265171,20460
1769792180307913,22820
1769792180351018,25190
1769792180394164,20530
1769792180437296,22940
1769792180480281,25150
1769792180523177,20490
1769792180566329,22860
1769792180609451,25090
1769792180652493,20640
1769792180695542,22830
1769792180738204,25130
1769792180781961,20820
1769792180824979,25220
1769792180867814,20720
1769792180910902,33590
1769792180954041,44810
1769792180997074,44190
1769792181040287,44210
1769792181083114,44190
1769792181126129,44170
1769792181169137,44310
1769792181212206,44130
1769792181255334,44090
1769792181297761,44080
1769792181340729,44090
1769792181384992,44090
1769792181428164,44080
1769792181471319,44190
1769792181514340,44060
1769792181557385,44120
1769792181600250,44050
1769792181643440,44090
1769792181686081,44020
1769792181729069,44060
1769792181771563,44020
1769792181814243,44020
1769792181857306,44010
1769792181900309,44020
1769792181944885,44260
1769792181987322,44590
1769792182030475,43940
1769792182073575,44100
1769792182116796,44040
1769792182159791,44070
1769792182202522,29620
1769792182245520,24770
1769792182288627,20520
1769792182331786,22620
1769792182374928,24890
1769792182417882,20640
1769792182464651,25050
1769792182507598,20740
1769792182550683,22830
1769792182593624,25120
1769792182636737,20670
1769792182679707,22880
1769792182722776,25040
1769792182765983,20510
1769792182808960,22870
1769792182851863,25010
1769792182894612,20570
1769792182937750,33330
1769792182980716,44920
1769792183024763,44170
1769792183067882,44100
1769792183111031,44040
1769792183153824,44280
1769792183196363,44140
1769792183239165,44070
1769792183281797,44080
1769792183324301,44170
1769792183367237,44070
1769792183410304,44110
1769792183453268,44090
1769792183496345,44200
1769792183539334,44060
1769792183584689,44150
1769792183627560,44100
1769792183670670,44180
1769792183713237,44160
1769792183756389,44160
1769792183798905,44130
1769792183841906,44140
1769792183884996,44130
1769792183928232,44110
1769792183971423,44120
1769792184014357,44360
1769792184057292,44140
1769792184100267,44090
1769792184144689,44170
1769792184187799,44060
1769792184230902,33570
1769792184273873,21840
1769792184316804,22970
1769792184359801,24510
1769792184402717,23020
1769792184445933,20790
1769792184488958,19460
1769792184532065,23980
1769792184575270,24340
1769792184618790,23890
1769792184664644,19900
1769792184707341,22250
1769792184749974,22680
1769792184793004,24630
1769792184835875,23680
1769792184878503,21380
1769792184921689,31350
1769792184964688,44520
1769792185007741,44270
1769792185050639,44210
1769792185093849,44160
1769792185136976,44130
1769792185180071,44190
1769792185224612,44080
1769792185267397,44080
1769792185310580,44170
1769792185353783,44100
1769792185396792,44080
1769792185439892,44070
1769792185483076,44120
1769792185526297,44170
1769792185569315,44060
1769792185612324,44130
1769792185655110,44130
1769792185697314,44120
1769792185739956,44010
1769792185784497,44060
1769792185827241,44110
1769792185869755,44040
1769792185913009,44050
1769792185956035,44040
1769792185999083,44020
1769792186042293,44220
1769792186085412,44140
1769792186128468,44330
1769792186171595,44020
1769792186214709,44050
1769792186257896,44110
1769792186304511,18230
1769792186347721,21420
1769792186390116,22650
1769792186433302,24730
1769792186476506,23340
1769792186519410,20170
1769792186562536,19060
1769792186605609,24630
1769792186648731,23680
1769792186691842,23730
1769792186734380,23490
1769792186777328,18730
1769792186819633,20990
1769792186864374,24420
1769792186907259,31010
1769792186950130,44840
1769792186993281,44270
1769792187036511,44150
1769792187079407,44100
1769792187122209,44070
1769792187165129,44100
1769792187208353,44160
1769792187251135,44090
1769792187294241,44100
1769792187337281,44240
1769792187379960,44060
1769792187424369,44100
1769792187467389,44030
1769792187510717,44050
1769792187553938,44110
1769792187597276,44060
1769792187640364,44110
1769792187683291,44090
1769792187726306,44120
1769792187769328,44060
1769792187812298,44140
1769792187855052,44090
1769792187897899,44070
1769792187944312,44140
1769792187987337,44090
1769792188030405,44140
1769792188073588,44340
1769792188116833,44080
1769792188159978,44130
1769792188202987,44160
1769792188245835,44030
1769792188288984,44140
1769792188332133,43800
1769792188374757,24060
1769792188417913,21630
1769792188464307,22070
1769792188507462,22970
1769792188550115,24050
1769792188593248,23430
1769792188636300,19340
1769792188679288,21630
1769792188722387,22790
1769792188765595,24950
1769792188808572,23850
1769792188851080,19150
1769792188893956,21360
1769792188937106,33120
1769792188980068,45510
1769792189024383,44210
1769792189067475,44090
1769792189110492,44040
1769792189153574,44150
1769792189196664,44010
1769792189239699,44000
1769792189282761,44010
1769792189325968,44030
1769792189368945,44020
1769792189412184,43990
1769792189455282,44040
1769792189498357,44030
1769792189544351,44030
1769792189587163,44050
1769792189630300,44010
1769792189672747,44070
1769792189715691,44000
1769792189758860,43960
1769792189801923,44070
1769792189844270,44040
1769792189886776,44020
1769792189929965,44090
1769792189973252,44100
1769792190016162,44130
1769792190059320,44070
1769792190104398,44160
1769792190147233,44200
1769792190190371,44200
1769792190233346,44110
1769792190276493,44170
1769792190319684,44100
1769792190362375,44120
1769792190405393,24890
1769792190447845,24250
1769792190491083,22990
1769792190534016,20040
1769792190577193,22320
1769792190624312,20320
1769792190667266,21910
1769792190709672,23310
1769792190752547,23950
1769792190794968,23740
1769792190837320,18780
1769792190880322,21390
1769792190923091,33410
1769792190966155,45720
1769792191009332,44050
1769792191052399,44190
1769792191095442,44080
1769792191138473,44090
1769792191184511,44020
1769792191227389,44060
1769792191270486,43960
1769792191313320,44130
1769792191356326,43990
1769792191399360,43950
1769792191441618,44040
1769792191484831,44020
1769792191528011,43950
1769792191571059,44060
1769792191614103,44040
1769792191657276,44030
1769792191700150,44100
1769792191744649,44110
1769792191787687,44100
1769792191830817,44120
1769792191873301,44050
1769792191916261,44170
1769792191958887,44140
1769792192002046,44170
1769792192045180,44160
1769792192088130,44170
1769792192130595,44220
1769792192173754,44160
1769792192216753,48030
1769792192259704,43550
1769792192304670,44090
1769792192347384,43980
1769792192390320,43980
1769792192433369,28860
1769792192476445,24340
1769792192519382,23830
1769792192561947,18790
1769792192605054,21100
1769792192647998,23010
1769792192691158,24260
1769792192734245,24050
1769792192776485,21360
1769792192819490,19690
1769792192864861,24110
1769792192907743,31380
1769792192950627,44830
1769792192993693,44250
1769792193036837,44210
1769792193079891,44100
1769792193123030,44060
1769792193165899,44080
1769792193209018,44170
1769792193252073,44030
1769792193294788,44010
1769792193337953,44020
1769792193384780,44020
1769792193428068,44000
1769792193471071,44020
1769792193513794,44010
1769792193556990,44030
1769792193599347,44000
1769792193642593,43970
1769792193685482,43950
1769792193728433,43990
1769792193771003,44080
1769792193814119,44060
1769792193857088,44040
1769792193900272,44050
1769792193945060,44110
1769792193987862,44060
1769792194031070,44020
1769792194074282,44010
1769792194117293,44000
1769792194160309,44050
1769792194203032,44040
1769792194246058,44230
1769792194289311,44400
1769792194332525,43930
1769792194375299,43970
1769792194417795,44020
1769792194460844,43530
1769792194505173,21710
1769792194547914,19440
1769792194590735,22050
1769792194633737,22360
1769792194676832,24340
1769792194719989,23450
1769792194763053,21740
1769792194805804,20080
1769792194849000,22390
1769792194891912,23340
1769792194934456,32330
1769792194977492,45080
1769792195020521,44140
1769792195065416,44110
1769792195108460,44110
1769792195151424,44050
1769792195194599,44270
1769792195237791,44050
1769792195280960,44020
1769792195323965,44220
1769792195367088,44090
1769792195409724,44120
1769792195452839,44080
1769792195495890,44040
1769792195538640,44040
1769792195585387,44010
1769792195628374,44030
1769792195671447,43980
1769792195713795,44070
1769792195756261,43990
1769792195798509,43990
1769792195841571,43990
1769792195884304,43970
1769792195926692,43940
1769792195969907,44050
1769792196012886,44000
1769792196055981,44000
1769792196098978,44060
