unix_timestamp,active_power (mW)
1769789575989849,43360
1769789576036740,43340
1769789576079949,31420
1769789576122601,24670
1769789576165763,24780
1769789576208854,24100
1769789576251838,25860
1769789576294825,25090
1769789576337873,24730
1769789576380824,20420
1769789576423341,21760
1769789576466408,26510
1769789576509191,24920
1769789576552317,25920
1769789576596589,24970
1769789576639814,20450
1769789576682861,21960
1769789576725917,26370
1769789576769078,24680
1769789576811973,26070
1769789576854870,25430
1769789576897905,28380
1769789576940804,44350
1769789576983855,43410
1769789577026816,43380
1769789577069801,43290
1769789577112166,43440
1769789577156652,43570
1769789577199737,43410
1769789577242277,43330
1769789577285463,43380
1769789577328433,43310
1769789577371605,43250
1769789577413909,43310
1769789577456907,43320
1769789577499781,43320
1769789577542635,43300
1769789577585768,43310
1769789577628760,43310
1769789577671865,43300
1769789577716699,43410
1769789577759905,43280
1769789577802740,43310
1769789577845882,43310
1769789577888897,43350
1769789577932042,43550
1769789577975094,43980
1769789578018300,43910
1769789578061247,43910
1769789578104129,43940
1769789578146857,39740
1769789578189951,20430
1769789578236682,22770
1769789578279155,26200
1769789578322266,24660
1769789578365489,26310
1769789578408483,25250
1769789578451451,24980
1769789578494087,20570
1769789578537208,22120
1769789578580358,26160
1769789578623373,24800
1769789578666594,26270
1769789578709509,25140
1769789578752691,24540
1769789578796759,21760
1769789578839816,26630
1769789578882370,30450
1769789578925284,46050
1769789578968228,43320
1769789579011416,43390
1769789579054450,43340
1769789579097755,43310
1769789579140944,43270
1769789579183783,43430
1769789579226694,43290
1769789579269840,43300
1769789579316747,43250
1769789579359405,43300
1769789579402642,43280
1769789579445617,43270
1769789579489364,43370
1769789579532338,43310
1769789579575080,43370
1769789579617997,43280
1769789579661206,43250
1769789579704414,43410
1769789579747285,43370
1769789579790050,43370
1769789579836631,43360
1769789579879822,43420
1769789579922588,43370
1769789579965580,43440
1769789580008407,43390
1769789580051335,43340
1769789580093629,43360
1769789580136720,43360
1769789580179769,41870
1769789580222748,25950
1769789580265750,23910
1769789580308782,20310
1769789580351793,21730
1769789580396734,24820
1769789580439925,25990
1769789580483141,25130
1769789580525794,24480
1769789580568905,20480
1769789580611770,21860
1769789580654924,26710
1769789580697807,24950
1769789580740808,25840
1769789580783746,24860
1769789580826454,24330
1769789580869206,20830
1769789580912116,31540
1769789580956812,44200
1769789580999827,44040
1769789581042642,43860
1769789581085747,43860
1769789581128785,43870
1769789581171635,43920
1769789581214745,43850
1769789581257813,43770
1769789581300832,43880
1769789581343856,43840
1769789581386974,43820
1769789581430137,43960
1769789581476768,43840
1769789581519630,43850
1769789581562034,43860
1769789581604965,43900
1769789581647937,43830
1769789581690970,43910
1769789581734137,43950
1769789581777225,43910
1769789581820374,43970
1769789581863217,43960
1769789581905682,43950
1769789581948204,43790
1769789581991429,43420
1769789582036947,43400
1769789582080109,43390
1769789582123282,43430
1769789582166316,43390
1769789582209361,43420
1769789582252575,26470
1769789582295436,21700
1769789582338606,22470
1769789582381587,24310
1769789582424661,24110
1769789582467686,24950
1769789582510340,24560
1769789582556931,24210
1769789582599766,22760
1769789582642599,22080
1769789582685739,23970
1769789582728927,24280
1769789582771775,25090
1769789582814823,25640
1769789582857895,21390
1769789582900789,31170
1769789582943426,45260
1769789582985774,43960
1769789583028925,44090
1769789583071855,44000
1769789583116858,43910
1769789583159547,43820
1769789583202595,43740
1769789583245478,43870
1769789583288571,43970
1769789583331619,43860
1769789583374837,43830
1769789583417780,43800
1769789583460860,43860
1769789583503805,43910
1769789583546505,43910
1769789583588953,43890
1769789583631972,43950
1769789583677133,43860
1769789583720280,43930
1769789583763006,43940
1769789583805934,43920
1769789583848900,43840
1769789583891638,43880
1769789583934294,43640
1769789583977485,43320
1769789584020746,43380
1769789584063815,43340
1769789584106759,43340
1769789584149873,43300
1769789584192772,43340
1769789584237197,43290
1769789584280301,27780
1769789584323129,26020
1769789584366337,24170
1769789584408834,22480
1769789584451701,21890
1769789584494745,24000
1769789584537370,24300
1769789584580368,25450
1769789584623488,25040
1769789584666620,24120
1769789584709545,21310
1769789584752775,24130
1769789584797208,24700
1769789584840275,22430
1769789584882987,29690
1769789584925734,44900
1769789584968609,43440
1769789585011436,43530
1769789585054680,43670
1769789585097828,43330
1769789585140824,43350
1769789585183927,43540
1769789585226780,43270
1769789585269859,43270
1769789585312665,43370
1769789585357479,43290
1769789585400526,43360
1769789585443547,43370
1769789585486610,43330
1769789585529082,43450
1769789585571961,43370
1769789585614617,43340
1769789585657695,43340
1769789585700819,43470
1769789585743058,43400
1769789585785520,43380
1769789585828398,43380
1769789585871609,43420
1769789585917461,43580
1769789585960515,43870
1769789586003757,43830
1769789586046377,43940
1769789586089351,44000
1769789586132133,43970
1769789586175088,43980
1769789586218210,44030
1769789586261306,43950
1769789586304515,43950
1769789586347760,31200
1769789586390759,24200
1769789586437519,25280
1769789586480657,24520
1769789586523523,22670
1769789586565812,23590
1769789586608976,21840
1769789586651990,23700
1769789586695015,24830
1769789586737937,26480
1769789586780766,21230
1769789586823658,24260
1769789586866471,26190
1769789586909510,29610
1769789586951861,44710
1769789586997804,44020
1769789587040767,43900
1769789587083652,43930
1769789587126640,43370
1769789587169750,43500
1769789587212700,43370
1769789587255580,43270
1769789587298742,43340
1769789587341857,43310
1769789587384906,43270
1769789587427977,43290
1769789587470932,43340
1769789587517755,43320
1769789587560845,43300
1769789587603787,43330
1769789587646482,43320
1769789587689480,43280
1769789587732605,43330
1769789587775729,43310
1769789587818748,43340
1769789587861333,43390
1769789587904436,43380
1769789587947242,43550
1769789587989830,43940
1769789588033000,43960
1769789588077753,43920
1769789588120839,43980
1769789588164017,43970
1769789588206767,44060
1769789588249825,43950
1769789588292837,43930
1769789588335550,43890
1769789588378508,39570
1769789588421417,19840
1769789588464299,21130
1769789588507147,26150
1769789588549531,24860
1769789588592597,25410
1769789588638031,23230
1769789588681188,23200
1769789588724216,22000
1769789588766776,23940
1769789588809772,24500
1769789588852776,26560
1769789588895880,29570
1769789588938752,44080
1769789588981965,43480
1769789589025115,43460
1769789589068216,43410
1769789589110887,43420
1769789589153570,43710
1769789589198216,43430
1769789589241281,43330
1769789589284499,43400
1769789589327300,43460
1769789589370331,43420
1769789589413336,43420
1769789589456227,43340
1769789589499154,43310
1769789589541974,43350
1769789589584989,43380
1769789589627749,43340
1769789589670546,43350
1769789589713507,43400
1769789589758215,43360
1769789589801366,43300
1769789589844263,43320
1769789589887393,43280
1769789589930370,43510
1769789589973499,43980
1769789590016772,44060
1769789590059356,44010
1769789590102407,43950
1769789590145150,43900
1769789590188324,43850
1769789590231299,43910
1769789590278531,43870
1769789590321771,43940
1769789590364899,43820
1769789590408027,42140
1769789590450670,20980
1769789590493042,23860
1769789590536116,26050
1769789590578719,21170
1769789590621790,24150
1769789590664612,26140
1769789590707884,26810
1769789590750633,24160
1769789590794106,25130
1769789590838759,24290
1769789590881849,29670
1769789590924843,44760
1769789590967837,44200
1769789591010445,44050
1769789591053594,44090
1769789591096794,44030
1769789591139773,43730
1769789591182590,43380
1769789591225505,43570
1769789591268637,43370
1769789591311867,43450
1769789591358736,43330
1769789591401827,43280
1769789591444805,43330
1769789591487900,43490
1769789591530929,43390
1769789591573468,43400
1769789591616442,43340
1769789591659195,43350
1769789591701852,43260
1769789591744947,43350
1769789591787854,43320
1769789591830785,43300
1769789591873806,43400
1769789591919212,43710
1769789591962311,44050
1769789592005505,44020
