unix_timestamp,active_power (mW)
1769785533553893,42200
1769785533596854,42160
1769785533639936,42200
1769785533682536,42270
1769785533725604,42220
1769785533770629,42190
1769785533813575,42220
1769785533856660,42180
1769785533899474,42210
1769785533942488,42070
1769785533985438,42130
1769785534028346,42150
1769785534070902,42390
1769785534114015,42130
1769785534157147,42250
1769785534200076,42140
1769785534243239,42100
1769785534285702,42180
1769785534330398,25790
1769785534373491,22680
1769785534416370,22140
1769785534459389,24370
1769785534502458,24610
1769785534545415,25410
1769785534588504,25500
1769785534631579,24410
1769785534674626,22620
1769785534717833,22500
1769785534760933,24320
1769785534803790,24680
1769785534849910,36260
1769785534893037,42720
1769785534935710,42410
1769785534978769,42330
1769785535021861,42170
1769785535065121,42220
1769785535108109,42260
1769785535151149,42280
1769785535194237,42270
1769785535237434,42320
1769785535280514,42240
1769785535323046,42140
1769785535369526,42230
1769785535412531,42240
1769785535455124,42110
1769785535498339,42260
1769785535541157,42160
1769785535584256,42140
1769785535627380,42150
1769785535669716,42170
1769785535712847,42140
1769785535755976,42170
1769785535798952,42200
1769785535841745,42170
1769785535884956,42190
1769785535929323,42160
1769785535972346,42090
1769785536015478,42150
1769785536058429,42150
1769785536101387,42210
1769785536144412,42230
1769785536187574,42220
1769785536230707,42090
1769785536273865,42140
1769785536316989,42050
1769785536359893,42200
1769785536402641,27310
1769785536448817,24320
1769785536491839,23100
1769785536535002,21880
1769785536577860,24210
1769785536620947,26310
1769785536663855,21540
1769785536706917,24170
1769785536749935,26230
1769785536793092,21550
1769785536835914,24230
1769785536878591,36730
1769785536921622,40950
1769785536968346,42320
1769785537011203,42230
1769785537054364,42190
1769785537097534,42160
1769785537140817,45530
1769785537183841,42360
1769785537226814,42040
1769785537269888,42130
1769785537312973,42160
1769785537355909,42130
1769785537398295,42150
1769785537441467,42160
1769785537483929,42100
1769785537528123,42150
1769785537571136,42110
1769785537614195,42100
1769785537657265,42120
1769785537700372,42190
1769785537743180,42130
1769785537786281,42110
1769785537829124,42100
1769785537872276,42220
1769785537915031,42260
1769785537958210,42140
1769785538001148,42140
1769785538047617,42290
1769785538090650,42220
1769785538133831,42160
1769785538177056,42350
1769785538220048,42590
1769785538263136,42220
1769785538305543,42210
1769785538348459,42170
1769785538391237,40730
1769785538433750,25410
1769785538476907,23720
1769785538519988,20370
1769785538563040,21950
1769785538607352,24980
1769785538650377,25280
1769785538693421,24300
1769785538735891,22250
1769785538778538,22070
1769785538821692,24290
1769785538864821,35170
1769785538907938,42710
1769785538950990,42300
1769785538993794,42240
1769785539036561,42220
1769785539079689,42250
1769785539126781,42310
1769785539169872,42240
1769785539213049,42160
1769785539256238,42300
1769785539299000,42120
1769785539341316,42170
1769785539384320,42270
1769785539427107,42130
1769785539470200,42210
1769785539513469,42200
1769785539556640,42260
1769785539599736,42210
1769785539646343,42200
1769785539689362,42140
1769785539732388,42230
1769785539775368,42180
1769785539818423,42200
1769785539861456,42170
1769785539904667,42240
1769785539947770,42230
1769785539990384,42350
1769785540033360,42200
1769785540076443,42070
1769785540119447,42130
1769785540165915,42280
1769785540209046,42360
1769785540251848,42140
1769785540294997,42160
1769785540337833,42100
1769785540381045,41180
1769785540424089,25170
1769785540467037,23320
1769785540509781,22750
1769785540552972,21680
1769785540595157,24070
1769785540637579,24870
1769785540680706,26180
1769785540725509,24070
1769785540768204,26210
1769785540811340,22680
1769785540853825,32860
1769785540896986,42490
1769785540940113,42390
1769785540982654,42240
1769785541025601,42210
1769785541068584,42250
1769785541111143,42470
1769785541153911,42230
1769785541196947,42180
1769785541240036,42110
1769785541285034,42240
1769785541328124,42250
1769785541370712,42180
1769785541413765,42110
1769785541456827,42210
1769785541500000,42250
1769785541542749,42240
1769785541585788,42180
1769785541628917,42090
1769785541672028,42100
1769785541714735,42230
1769785541757823,42190
1769785541804448,42090
1769785541847120,42070
1769785541889496,42140
1769785541932552,42300
1769785541975419,42200
1769785542018560,42110
1769785542061765,42190
1769785542104975,42160
1769785542147987,42170
1769785542191184,42110
1769785542234234,42180
1769785542277207,42520
1769785542324067,42090
1769785542366398,42340
1769785542409606,42480
1769785542452708,42250
1769785542495817,41960
1769785542538706,25060
1769785542581681,22990
1769785542624708,21630
1769785542667576,23510
1769785542710379,24390
1769785542753590,25360
1769785542796600,25010
1769785542839631,24200
1769785542883547,42830
1769785542926001,42960
1769785542968981,42470
1769785543011387,42290
1769785543053896,42250
1769785543096875,42260
1769785543139943,42280
1769785543183076,42250
1769785543225618,42240
1769785543268763,42320
1769785543311933,42210
1769785543355025,42290
1769785543397915,42250
