unix_timestamp,active_power (mW)
1769792130123454,24220
1769792130166265,22410
1769792130209344,22100
1769792130252396,24030
1769792130294781,24520
1769792130337842,25640
1769792130380548,25090
1769792130423350,24390
1769792130466853,22990
1769792130509680,22180
1769792130554074,26190
1769792130596990,21480
1769792130640112,24190
1769792130683394,26310
1769792130726247,23900
1769792130769079,21880
1769792130812105,24080
1769792130854434,23970
1769792130897013,25250
1769792130940275,39200
1769792130982949,43680
1769792131025439,44250
1769792131068440,44140
1769792131114279,44060
1769792131157306,44190
1769792131200423,44090
1769792131243302,44050
1769792131286324,44090
1769792131329397,44060
1769792131372217,44040
1769792131414988,44000
1769792131457935,44000
1769792131500552,44070
1769792131543412,44060
1769792131586628,44090
1769792131629787,44020
1769792131674145,45500
1769792131717201,45860
1769792131760071,43900
1769792131803288,44030
1769792131846346,43940
1769792131889369,43980
1769792131932516,43940
1769792131975732,44010
1769792132018868,41000
1769792132062012,19960
1769792132105253,22510
1769792132148181,25220
1769792132193969,21540
1769792132237073,23950
1769792132279989,25100
1769792132323113,25310
1769792132366370,24540
1769792132409356,22550
1769792132452002,21950
1769792132494663,24030
1769792132536964,24070
1769792132579637,25310
1769792132622761,25480
1769792132665653,21550
1769792132708683,24100
1769792132753926,21510
1769792132797068,24580
1769792132839700,26450
1769792132882190,21340
1769792132925218,39360
1769792132968263,44240
1769792133011013,44220
1769792133054212,44060
1769792133097338,44010
1769792133140223,44110
1769792133183097,44110
1769792133226317,44030
1769792133269141,43970
1769792133313897,44010
1769792133356910,43980
1769792133399921,43920
1769792133443030,44050
1769792133486387,44010
1769792133529176,43980
1769792133571934,43970
1769792133615186,43930
1769792133658277,44010
1769792133701411,44070
1769792133744417,43980
1769792133787527,44030
1769792133833834,43980
1769792133876929,44020
1769792133919856,44000
1769792133962838,44070
1769792134005876,44030
1769792134048856,42950
1769792134091946,25010
1769792134134866,23370
1769792134177724,21190
1769792134220942,24110
1769792134263840,26270
1769792134307014,21330
1769792134353895,23990
1769792134397016,25600
1769792134440059,25000
1769792134482727,24390
1769792134525893,22120
1769792134568789,22600
1769792134611742,24090
1769792134654788,23920
1769792134697743,24950
1769792134740961,24340
1769792134783946,25510
1769792134826659,21670
1769792134869833,24710
1769792134913845,37440
1769792134957038,43700
1769792134999944,44220
1769792135043089,44170
1769792135086228,44120
1769792135129189,44060
1769792135172178,44210
1769792135215123,44060
1769792135258386,44060
1769792135301390,44120
1769792135344549,43990
1769792135387733,44120
1769792135433890,44090
1769792135477046,44130
1769792135519913,44070
1769792135562515,44010
1769792135605692,44030
1769792135648875,44060
1769792135692026,44020
1769792135734403,43960
1769792135776686,43950
1769792135819836,44150
1769792135862830,43990
1769792135905871,44110
1769792135948922,44090
1769792135993781,44020
1769792136037015,44110
1769792136080163,44150
1769792136123387,26390
1769792136166580,24960
1769792136209694,23980
1769792136252794,21260
1769792136295980,24270
1769792136338372,26000
1769792136381374,24500
1769792136424588,20480
1769792136467810,22720
1769792136513926,25250
1769792136557094,25100
1769792136599999,24840
1769792136643196,20130
1769792136686688,21550
1769792136729731,26320
1769792136772860,25030
1769792136815873,25510
1769792136858939,24420
1769792136901929,23780
1769792136944647,37570
1769792136987777,44000
1769792137033921,44070
1769792137076935,44120
1769792137120035,44060
1769792137163047,44070
1769792137205941,44150
1769792137249166,44100
1769792137292381,44020
1769792137335328,44080
1769792137378442,44070
1769792137421625,44020
1769792137464619,44080
1769792137507675,44110
1769792137553900,43970
1769792137596997,44100
1769792137639888,44080
1769792137683077,44060
1769792137726072,44020
1769792137769332,44010
1769792137812047,44130
1769792137855091,43980
1769792137898177,44100
1769792137941197,44060
1769792137984295,44110
1769792138027397,44080
1769792138070005,44850
1769792138113971,44150
1769792138157155,29210
1769792138200196,26020
1769792138243231,24980
1769792138286403,20310
1769792138329518,23280
1769792138372543,24670
1769792138415390,26490
1769792138458473,21340
1769792138501393,23800
1769792138544340,23990
1769792138586791,25610
1769792138629855,25050
1769792138674076,22390
1769792138717244,21990
1769792138759971,24130
1769792138802587,24090
1769792138845721,25410
1769792138888730,25160
1769792138931831,37530
1769792138974973,44070
1769792139017934,44810
1769792139060767,44220
1769792139103902,44130
1769792139147013,44160
1769792139189747,44210
1769792139234111,44120
1769792139277241,44180
1769792139320307,44100
1769792139363208,44090
1769792139405705,44150
1769792139448826,44120
1769792139491773,44090
1769792139534631,44100
1769792139577757,44080
1769792139620767,44070
1769792139663812,44120
1769792139706745,44070
1769792139749860,44110
1769792139793997,44190
1769792139837170,44140
1769792139880249,44140
1769792139923198,44080
1769792139966256,44250
1769792140008982,44160
1769792140052123,44120
1769792140095270,44110
1769792140138219,44050
1769792140181197,44070
1769792140224097,32980
1769792140267186,23870
1769792140313822,24860
1769792140357019,24480
1769792140399878,22210
1769792140443064,21950
1769792140486183,24050
1769792140529299,24150
1769792140572372,25210
1769792140615053,25530
1769792140658176,21420
1769792140701359,24050
1769792140744295,26360
1769792140787062,21460
1769792140830011,24160
1769792140873976,22700
1769792140917053,38140
1769792140960284,44400
1769792141003511,44200
1769792141045966,44610
1769792141089249,44200
1769792141131762,44050
1769792141174487,44220
1769792141217521,43990
1769792141260523,44010
1769792141303606,43970
1769792141346348,44020
1769792141389502,44030
1769792141433920,43950
1769792141477116,43980
1769792141520244,44000
1769792141562708,44030
1769792141605119,43990
1769792141647943,43990
1769792141690538,43990
1769792141733759,44000
1769792141776908,43970
1769792141819623,44100
1769792141862668,44070
1769792141905917,43990
1769792141949131,44060
1769792141993831,44020
1769792142036946,44120
1769792142080466,44050
1769792142123567,44080
1769792142166628,44100
1769792142209824,44100
1769792142253028,41140
1769792142296233,20040
1769792142339173,22640
1769792142382241,24190
1769792142425179,24780
1769792142468005,26350
1769792142513783,24050
1769792142556920,26240
1769792142600019,21480
1769792142642744,24030
1769792142685895,26240
1769792142729074,21470
1769792142772250,24030
1769792142814798,26380
1769792142857983,21470
1769792142901244,24100
1769792142943891,39720
1769792142986977,43630
1769792143033696,44270
1769792143076741,44180
1769792143119716,44030
1769792143162893,44150
1769792143205912,44020
1769792143248900,44040
1769792143291902,44060
1769792143335078,44030
1769792143377929,43970
1769792143420995,44030
1769792143464003,44010
1769792143506757,44000
1769792143553685,44060
1769792143596860,44050
1769792143639699,44100
1769792143682913,44040
1769792143726088,44030
1769792143769326,44130
1769792143812247,44090
1769792143854694,44130
1769792143897849,44080
1769792143941144,44040
1769792143984314,44060
1769792144027288,44050
1769792144073724,44110
1769792144116792,44020
1769792144159772,44080
1769792144202829,44100
1769792144245970,44050
1769792144288982,43150
1769792144332104,25060
1769792144374911,23380
1769792144417852,21160
1769792144460989,23790
1769792144504137,23730
1769792144547028,25480
1769792144589670,25180
1769792144633615,24640
1769792144676314,22700
1769792144718918,21930
1769792144762024,23830
1769792144804988,24000
1769792144848011,25600
1769792144890530,25200
1769792144933606,37210
1769792144976876,43840
1769792145019959,44250
1769792145063124,44110
1769792145106306,44320
1769792145149155,44090
1769792145193489,44100
1769792145236622,44140
1769792145279732,44100
1769792145322707,44080
1769792145365909,44000
1769792145408991,44020
1769792145451938,44080
1769792145494988,44000
1769792145537453,43970
1769792145580623,44020
1769792145623538,44000
1769792145665943,43970
1769792145708967,43980
1769792145753513,44010
1769792145796518,44010
1769792145839812,43940
1769792145882994,44050
1769792145926007,44030
1769792145969165,44040
1769792146012276,44000
1769792146055212,44050
1769792146098185,44010
1769792146141210,44050
1769792146184184,44000
1769792146226927,43990
1769792146273594,44060
1769792146315950,44070
1769792146358665,25740
1769792146401673,25440
1769792146444739,24440
1769792146487881,23840
1769792146531033,20760
1769792146573374,23050
1769792146616279,24700
1769792146659091,26340
1769792146701971,21320
1769792146745124,24030
1769792146788321,26170
1769792146833426,23870
1769792146876338,26260
1769792146919325,37020
1769792146962329,43790
1769792147005373,44210
1769792147047937,44170
1769792147090548,44070
1769792147133684,44300
1769792147176286,44200
1769792147219067,44200
1769792147262230,44000
1769792147305230,44070
1769792147348285,44110
1769792147393461,44030
1769792147436531,44020
1769792147479723,44070
1769792147522736,44010
1769792147565869,44020
1769792147608932,44040
1769792147651884,44050
1769792147694410,44020
1769792147737606,44010
1769792147780768,44030
1769792147823922,44090
1769792147866870,44060
1769792147913511,44080
1769792147956597,44040
1769792147999336,44150
1769792148042269,44070
1769792148085356,44020
1769792148128378,44100
1769792148171391,44110
1769792148213942,44080
1769792148257049,44130
1769792148300081,44140
1769792148343171,44060
1769792148386193,44100
1769792148433316,25290
1769792148476431,24530
1769792148519308,19730
1769792148562264,22340
1769792148605456,24470
1769792148648399,23260
1769792148690816,26140
1769792148733957,23820
1769792148776778,20500
1769792148819673,23820
1769792148862874,25780
1769792148905740,20830
1769792148948924,39050
1769792148993362,44370
1769792149036410,44200
1769792149078959,44130
1769792149121370,44090
1769792149164548,44450
1769792149207871,44100
1769792149250965,44100
1769792149294032,44020
1769792149337192,44040
1769792149380370,44100
