unix_timestamp,active_power (mW)
1769785771982472,22420
1769785772025687,23050
1769785772068707,22970
1769785772111824,18260
1769785772158654,23040
1769785772201735,24100
1769785772244690,22640
1769785772287752,18800
1769785772330009,21600
1769785772373161,22220
1769785772416398,23500
1769785772459270,22440
1769785772502309,20240
1769785772545546,19190
1769785772588697,23140
1769785772631659,23980
1769785772678451,18690
1769785772721577,19760
1769785772764566,23230
1769785772807413,22770
1769785772849888,27080
1769785772893130,45480
1769785772935471,44180
1769785772978121,44160
1769785773021308,44080
1769785773064541,44100
1769785773107556,44060
1769785773149823,44160
1769785773192939,44030
1769785773238365,44030
1769785773281419,43930
1769785773324318,43960
1769785773367186,43980
1769785773409731,43980
1769785773452071,43940
1769785773494990,43910
1769785773537489,43930
1769785773580807,43970
1769785773623986,44010
1769785773666712,44010
1769785773709650,44200
1769785773752952,44050
1769785773798385,44000
1769785773841475,44000
1769785773884497,44060
1769785773927481,41650
1769785773970045,17710
1769785774013218,19600
1769785774056368,22890
1769785774099531,22910
1769785774142016,22930
1769785774185242,23000
1769785774228203,18370
1769785774270572,19710
1769785774313536,23230
1769785774358255,23090
1769785774401334,23280
1769785774444435,18460
1769785774487067,19490
1769785774530051,23440
1769785774573187,23700
1769785774616325,23260
1769785774659126,21450
1769785774702239,18580
1769785774745182,20790
1769785774788430,22570
1769785774831305,23970
1769785774873830,25420
1769785774918159,44180
1769785774961355,44120
1769785775004546,44080
1769785775047744,44050
1769785775090494,44190
1769785775133477,43940
1769785775176577,44040
1769785775219750,44040
1769785775262681,44160
1769785775305720,43970
1769785775348617,43940
1769785775391661,43920
1769785775438126,43920
1769785775481261,43910
1769785775524420,43940
1769785775567648,44030
1769785775610782,43870
1769785775653634,43870
1769785775696909,43940
1769785775739796,44080
1769785775782898,43930
1769785775825840,44010
1769785775868658,43990
1769785775911563,43930
1769785775953878,43930
1769785775998068,23390
1769785776041158,21070
1769785776084374,18810
1769785776127479,20980
1769785776170674,21950
1769785776213682,23930
1769785776256776,23150
1769785776299709,20080
1769785776342171,18840
1769785776385323,22440
1769785776428410,23360
1769785776471126,23130
1769785776517996,18850
1769785776561111,21130
1769785776604323,22160
1769785776647455,24040
1769785776690313,23300
1769785776732719,18200
1769785776774974,19080
1769785776817774,23490
1769785776860801,26270
1769785776903699,46860
1769785776946487,44280
1769785776989592,44190
1769785777032880,43980
1769785777078017,43980
1769785777121098,44110
1769785777164068,43870
1769785777207110,43970
1769785777250347,43930
1769785777293424,43920
1769785777336409,43930
1769785777379492,43920
1769785777422560,43940
1769785777465684,43990
1769785777508799,43960
1769785777551782,44000
1769785777597759,43950
1769785777640862,43910
1769785777683754,43890
1769785777726688,43880
1769785777769498,44090
1769785777812605,44030
1769785777855282,44390
1769785777897723,44020
1769785777940647,43930
1769785777983806,43950
1769785778026934,43920
1769785778069845,24300
1769785778112989,22880
1769785778157714,20240
1769785778200792,18300
1769785778243723,21940
1769785778286835,22620
1769785778329747,22700
1769785778372770,19440
1769785778415755,20590
1769785778458228,22040
1769785778501339,23340
1769785778544492,22910
1769785778587366,21550
1769785778630390,18090
1769785778673517,19360
1769785778717676,23350
1769785778760690,23080
1769785778803704,20520
1769785778846357,24580
1769785778889561,45440
1769785778932703,44240
1769785778975653,44160
1769785779018741,44140
1769785779061644,44020
1769785779104857,44110
1769785779147826,46090
1769785779190560,45080
1769785779233833,43970
1769785779277740,43920
1769785779320771,43900
1769785779363723,43970
1769785779406645,43970
1769785779449620,43990
1769785779492729,44030
1769785779535593,43990
1769785779578770,43950
1769785779622002,43940
1769785779665195,43920
1769785779708130,43960
1769785779750900,43950
1769785779793797,43990
1769785779837842,44140
1769785779880989,44770
1769785779923900,43730
1769785779967007,43960
1769785780009750,44010
1769785780052748,43940
1769785780095887,28620
1769785780139016,23170
1769785780182274,22930
1769785780225283,17760
1769785780268397,18720
1769785780311285,22710
1769785780357747,22570
1769785780400200,22340
1769785780443363,18260
1769785780485789,20410
1769785780528733,21740
1769785780571657,23410
1769785780614820,23010
1769785780657954,20600
1769785780700964,18640
1769785780743995,20620
1769785780787202,21900
1769785780829711,23020
1769785780872657,24560
1769785780917752,44070
1769785780960852,44050
1769785781004036,43950
1769785781046678,43940
1769785781089707,43990
1769785781132359,44070
1769785781175460,43900
1769785781218822,43970
1769785781261892,43970
1769785781304844,44010
1769785781347686,43840
1769785781390713,43940
1769785781433777,43970
1769785781477729,43900
1769785781520823,43870
1769785781563671,43850
1769785781606999,43890
1769785781649757,43880
1769785781692673,43970
1769785781735539,43940
1769785781778755,43860
1769785781821725,43950
1769785781864928,43890
1769785781907739,44220
1769785781950294,44350
1769785781993419,44100
1769785782037905,44060
1769785782080999,43990
1769785782124190,33760
1769785782166985,19260
1769785782210105,21610
1769785782253173,22190
1769785782296119,22730
1769785782339289,22170
1769785782382465,18920
1769785782425715,20470
1769785782468811,23480
1769785782511421,19160
1769785782557917,23020
1769785782601041,23450
1769785782643605,22660
1769785782686812,17870
1769785782729522,18890
1769785782772496,23080
1769785782815335,23060
1769785782857998,25540
1769785782901092,45370
1769785782943790,44130
1769785782986642,44050
1769785783029668,44010
1769785783072827,43950
1769785783117867,43890
1769785783160937,43950
1769785783203974,43930
1769785783247078,44040
1769785783290234,43910
1769785783333482,43970
1769785783376603,43970
1769785783419580,43970
1769785783462722,43930
1769785783505746,43910
1769785783548682,44010
1769785783591328,43910
1769785783637885,43950
1769785783681088,43910
1769785783724155,43920
1769785783767262,43900
1769785783809793,43920
1769785783853038,43900
1769785783895960,43860
1769785783938545,44040
1769785783981494,43940
1769785784024612,43920
1769785784067830,43930
1769785784110818,43930
1769785784153596,43960
1769785784198037,17360
1769785784241147,20010
1769785784284354,22160
1769785784327450,22600
1769785784370496,21280
1769785784413655,18580
1769785784456503,21220
1769785784499349,22260
1769785784542604,22710
1769785784585807,22930
1769785784628811,18010
1769785784671813,19260
1769785784718021,22560
1769785784761186,22640
1769785784804183,22820
1769785784847147,23470
1769785784889804,45400
1769785784932923,44280
1769785784975990,44030
1769785785019177,43980
1769785785062370,43930
1769785785107736,44570
1769785785150543,44590
1769785785193826,43960
1769785785238243,44010
1769785785281426,44000
1769785785324690,44080
1769785785367826,44060
1769785785410674,44070
1769785785453866,44100
1769785785496895,43960
1769785785539540,44030
1769785785582418,44080
1769785785625613,44000
1769785785668673,44050
1769785785711793,43990
1769785785758116,43970
1769785785801051,44020
1769785785843856,44000
1769785785886466,44010
1769785785929552,43970
1769785785972501,44330
1769785786015628,44010
1769785786058499,44100
1769785786101715,43960
1769785786144769,44010
1769785786187838,44070
1769785786230653,43650
1769785786273885,23160
1769785786318273,18060
1769785786361393,19270
1769785786404357,22690
1769785786447391,23500
1769785786490389,22430
1769785786533538,19730
1769785786576641,17850
1769785786619715,22800
1769785786662410,23590
1769785786705384,22150
1769785786748505,20440
1769785786791411,17360
1769785786834827,22880
1769785786878375,46620
1769785786921431,44300
1769785786964475,44100
1769785787007600,44010
1769785787050789,44020
1769785787094000,44010
1769785787137182,44140
1769785787180348,43970
1769785787223387,43980
1769785787266598,44040
1769785787309774,44040
1769785787352723,43950
1769785787398400,44020
1769785787441563,43940
1769785787484668,43910
1769785787527708,43980
1769785787570498,43970
1769785787613672,43930
1769785787656729,43880
1769785787699751,43850
1769785787742613,43800
1769785787785719,43840
1769785787828831,43910
1769785787871891,43920
1769785787918565,43860
1769785787961649,43890
1769785788004460,44010
1769785788046907,44000
1769785788089931,43970
1769785788132979,43910
1769785788175287,43880
1769785788218588,43960
1769785788261741,43910
1769785788304711,24240
1769785788347741,22930
1769785788390935,21540
1769785788433909,18450
1769785788478531,23150
1769785788521671,22290
1769785788564735,18420
1769785788607172,20910
1769785788650264,22730
1769785788693207,22380
1769785788735374,21100
1769785788777863,18530
1769785788820831,21160
1769785788863920,26180
1769785788906442,47130
1769785788949619,44080
1769785788992554,44030
1769785789038670,44020
1769785789081451,44030
1769785789124337,44010
1769785789167462,43940
1769785789210513,43980
1769785789253762,43960
1769785789296929,43980
1769785789339770,43900
1769785789382877,43950
1769785789425810,43990
1769785789468738,43990
1769785789511827,43920
1769785789554469,43930
1769785789598708,43870
1769785789641910,43920
1769785789684935,43970
1769785789727969,43900
1769785789770907,43880
1769785789813865,43880
1769785789857117,43970
1769785789899949,44040
1769785789942497,44060
1769785789985580,44010
1769785790028613,44030
1769785790071721,44020
1769785790114632,44200
1769785790159048,43980
1769785790202103,44010
1769785790245034,44040
1769785790288561,43970
1769785790331653,27320
1769785790374736,22850
1769785790417669,22270
1769785790460853,20290
1769785790504036,18800
1769785790546998,21830
1769785790590044,22990
1769785790633286,22360
1769785790679227,18310
1769785790721691,21970
1769785790763967,22470
1769785790806819,22490
1769785790849686,25120
1769785790893581,45620
1769785790936599,44130
1769785790979498,44120
1769785791022602,44080
1769785791065527,44060
1769785791108617,44140
1769785791151546,43870
1769785791194520,43950
1769785791239237,44060
1769785791282300,43980
1769785791325425,44040
1769785791368448,44010
1769785791411252,43990
1769785791454390,43990
1769785791497116,43890
1769785791540234,43950
1769785791583377,43950
1769785791626583,43890
1769785791669745,43900
1769785791712797,43930
1769785791759165,43870
1769785791801762,43880
1769785791844769,43970
1769785791887712,43920
1769785791930317,43920
1769785791973509,43960
1769785792016428,43960
1769785792059543,44010
1769785792102480,43950
1769785792145614,44130
1769785792188813,44030
1769785792231863,43970
1769785792274969,43990
1769785792319452,43930
1769785792362552,32570
1769785792405759,20720
1769785792448756,23410
1769785792491835,20150
1769785792534742,19620
1769785792577841,23780
1769785792620866,20230
1769785792663937,19520
1769785792706577,23030
1769785792749352,22630
1769785792792534,18170
1769785792839452,26760
1769785792882511,47680
1769785792925486,44160
1769785792968621,44120
1769785793011259,43950
1769785793054320,43940
1769785793097258,43990
1769785793140467,44060
1769785793183336,43940
1769785793226448,44020
1769785793269419,43970
1769785793312394,44020
1769785793359475,43870
1769785793403030,43910
1769785793446280,43960
1769785793489270,43910
1769785793532321,43940
1769785793575226,44000
1769785793618375,43900
1769785793661451,43970
1769785793704391,43930
1769785793747043,43990
1769785793789836,43900
1769785793832738,43870
1769785793879577,43900
1769785793922319,43850
1769785793965277,43850
1769785794008375,43880
1769785794051585,43860
1769785794094769,43890
1769785794137757,43960
1769785794180691,44130
1769785794223854,43970
1769785794267039,43940
1769785794310216,43940
1769785794353229,43920
1769785794399701,25680
1769785794442796,20720
1769785794485919,18300
1769785794528904,20980
1769785794571913,22310
1769785794615141,22540
1769785794658078,21500
1769785794701040,18760
1769785794744146,20920
1769785794786658,23420
1769785794829670,19380
1769785794872741,27900
1769785794919573,44360
1769785794961797,44170
