unix_timestamp,active_power (mW)
1769790335980790,23610
1769790336023600,23740
1769790336066561,25460
1769790336109648,24980
1769790336152559,24860
1769790336195789,20200
1769790336239749,25720
1769790336282422,24580
1769790336325567,23890
1769790336368599,24320
1769790336411697,25300
1769790336454782,24440
1769790336497734,22520
1769790336540749,21900
1769790336583822,24040
1769790336626423,23960
1769790336669500,25420
1769790336712672,25760
1769790336755043,22000
1769790336799486,24660
1769790336842308,23660
1769790336885162,29940
1769790336928322,44230
1769790336971431,43640
1769790337013979,43630
1769790337056912,43600
1769790337099992,43590
1769790337142694,43550
1769790337185770,43590
1769790337228841,43420
1769790337271742,43360
1769790337314395,43360
1769790337359430,43340
1769790337402439,43430
1769790337444792,43440
1769790337487724,43520
1769790337530701,43450
1769790337573924,43520
1769790337617074,43470
1769790337659904,43530
1769790337702515,43390
1769790337745537,43380
1769790337788865,43330
1769790337831885,43320
1769790337874731,43420
1769790337919169,43180
1769790337961903,25220
1769790338004871,22560
1769790338047582,21580
1769790338090880,23950
1769790338134020,23910
1769790338177171,25150
1769790338220362,25090
1769790338263211,24570
1769790338305906,21560
1769790338348999,22510
1769790338392097,24620
1769790338439020,25420
1769790338481819,25080
1769790338524863,24540
1769790338567795,22830
1769790338610515,22830
1769790338653450,22270
1769790338696472,24550
1769790338738755,24100
1769790338781525,26700
1769790338824418,24110
1769790338867611,24510
1769790338910301,25680
1769790338953053,44860
1769790338998705,43700
1769790339041817,43610
1769790339084901,43490
1769790339127706,43450
1769790339170777,43610
1769790339213250,43440
1769790339257065,43410
1769790339299998,43600
1769790339342659,43480
1769790339385615,43520
1769790339428607,43550
1769790339471672,43580
1769790339514312,43560
1769790339558602,43490
1769790339601029,43500
1769790339643406,43430
1769790339686440,43420
1769790339729498,43390
1769790339772707,43490
1769790339815169,43510
1769790339857744,43580
1769790339900600,43570
1769790339943109,43640
1769790339986227,43600
1769790340029440,26530
1769790340072599,25910
1769790340118411,21100
1769790340161047,24130
1769790340204057,26130
1769790340247145,21210
1769790340289845,24320
1769790340332893,26190
1769790340375826,21170
1769790340418564,24120
1769790340461775,26280
1769790340504972,21030
1769790340547327,24250
1769790340589968,26090
1769790340632959,21140
1769790340678299,26020
1769790340720719,24500
1769790340763481,20780
1769790340806672,23430
1769790340849611,24520
1769790340892784,26590
1769790340935538,46890
1769790340978150,43780
1769790341020543,43680
1769790341063771,43520
1769790341106540,43490
1769790341149683,43480
1769790341192789,43550
1769790341238163,43290
1769790341281185,43320
1769790341324163,43410
1769790341366930,43350
1769790341410023,43490
1769790341453045,43470
1769790341496141,43470
1769790341539390,43500
1769790341582574,43460
1769790341625576,43420
1769790341668636,43460
1769790341711763,43350
1769790341758006,43300
1769790341800913,43310
1769790341843859,43460
1769790341886677,43420
1769790341929767,43570
1769790341972411,43570
1769790342015589,43560
1769790342058173,30390
1769790342101212,24130
1769790342144237,24790
1769790342187396,25100
1769790342229815,24370
1769790342273820,22180
1769790342317758,23890
1769790342360566,23840
1769790342403715,25480
1769790342446784,24990
1769790342489795,23890
1769790342532811,24390
1769790342575499,22100
1769790342617985,22180
1769790342661234,24830
1769790342704272,24650
1769790342746785,25360
1769790342789866,24360
1769790342832888,24070
1769790342877563,26320
1769790342920699,46640
1769790342963594,43990
1769790343006716,43610
1769790343049955,43550
1769790343093107,43550
1769790343136350,43760
1769790343178818,43400
1769790343222004,43440
1769790343264946,43390
1769790343307826,43520
1769790343350567,43410
1769790343397480,43390
1769790343440614,43490
1769790343483073,43440
1769790343526178,43510
1769790343569335,43510
1769790343612285,43540
1769790343655505,43560
1769790343697999,43470
1769790343741208,43480
1769790343784017,43490
1769790343827291,43450
1769790343870386,43450
1769790343917314,43410
1769790343960436,43460
1769790344003258,43450
1769790344045696,43510
1769790344088593,39280
1769790344131760,19050
1769790344174970,22170
1769790344217867,25730
1769790344260880,24840
1769790344303467,25250
1769790344345777,24620
1769790344388492,21800
1769790344431698,22000
1769790344477111,23860
1769790344520233,25390
1769790344563125,25140
1769790344605693,24450
1769790344648709,22510
1769790344691364,21970
1769790344734374,23900
1769790344777326,23990
1769790344820494,25490
1769790344863690,25030
1769790344906786,25620
1769790344949679,44480
1769790344992617,43600
1769790345036983,43560
1769790345080138,43450
1769790345123339,43440
1769790345166501,43630
1769790345209654,43580
1769790345252727,43440
1769790345296114,43560
1769790345338816,43540
1769790345381802,43510
1769790345424839,43440
1769790345467878,43400
1769790345510679,43400
1769790345556950,43330
1769790345599945,43430
1769790345643050,43410
1769790345686032,43490
1769790345729220,43570
1769790345772416,43550
1769790345815579,43490
1769790345857961,43550
1769790345900900,43580
1769790345943410,43520
1769790345986605,43470
1769790346029775,43360
1769790346076648,43380
1769790346119834,41700
1769790346162698,24550
1769790346205837,19790
1769790346248988,22480
1769790346291485,25560
1769790346333780,24760
1769790346376817,25590
1769790346419865,21070
1769790346462876,24240
1769790346505780,26320
1769790346548967,21100
1769790346591754,24240
1769790346636512,21020
1769790346679304,24220
1769790346722503,25970
1769790346765478,24670
1769790346808581,21570
1769790346851740,22170
1769790346894824,26720
1769790346937038,49790
1769790346980199,43690
1769790347023055,43610
1769790347065666,43570
1769790347108861,43550
1769790347151942,43540
1769790347196414,43360
1769790347239439,43330
1769790347281793,43930
1769790347324797,43460
1769790347367766,43450
1769790347410195,43430
1769790347453262,43410
1769790347496278,43510
1769790347539480,43500
1769790347581782,43490
1769790347624875,43540
1769790347667261,43470
1769790347710076,43360
1769790347756240,43360
1769790347799267,43400
1769790347842427,43410
1769790347885418,43460
1769790347928431,43470
1769790347971514,43540
1769790348014654,43590
1769790348057671,43530
1769790348100768,43570
1769790348143764,43570
1769790348186727,43430
1769790348229907,26380
1769790348276490,23950
1769790348319467,25900
1769790348361971,24350
1769790348404906,20320
1769790348447760,23160
1769790348490942,24570
1769790348533836,23710
1769790348576964,25620
1769790348619813,25010
1769790348662611,24330
1769790348705893,21990
1769790348749012,21790
1769790348791593,24220
1769790348835938,25360
1769790348879078,26210
1769790348921934,44100
1769790348965053,43960
1769790349007847,43620
1769790349050676,43620
1769790349093630,43610
1769790349136622,43560
1769790349179631,43810
1769790349222228,43620
1769790349265396,43550
1769790349308434,43510
1769790349351136,43570
1769790349395838,43450
1769790349438525,43400
1769790349481697,43440
1769790349524895,43490
1769790349567949,43430
1769790349610975,43490
1769790349654153,43500
1769790349697330,43590
1769790349740355,43640
1769790349783416,43600
1769790349826563,43530
1769790349869705,43500
1769790349915535,43410
1769790349957886,43520
1769790350000813,43530
1769790350043645,43550
1769790350086675,43580
1769790350129783,43600
1769790350172944,43610
1769790350215992,43690
1769790350258840,27910
1769790350301780,25750
1769790350344890,24660
1769790350387710,19780
1769790350430262,21330
1769790350475254,24510
1769790350518467,24980
1769790350561717,24660
1769790350604817,20180
1769790350647940,22920
1769790350691147,24000
1769790350733359,25330
1769790350775800,24580
1769790350818418,22310
1769790350861588,20980
1769790350904851,25850
1769790350947973,46350
1769790350990765,43860
1769790351035160,43540
1769790351077843,43580
1769790351120797,43750
1769790351163956,43530
1769790351206840,43560
1769790351249838,43530
1769790351292922,43710
1769790351335232,43480
1769790351377911,43480
1769790351420871,43440
1769790351463810,43390
1769790351506303,43410
1769790351549368,43360
1769790351595084,43480
1769790351638093,43420
1769790351681112,43530
1769790351724084,43530
1769790351766780,43580
1769790351809884,43580
1769790351853007,43500
1769790351895832,43490
1769790351938380,43500
1769790351981656,43420
1769790352024845,43420
1769790352067869,43420
1769790352110568,43390
1769790352154833,44120
1769790352197788,44200
1769790352240875,43560
1769790352283922,31720
1769790352326615,23790
1769790352369651,24810
1769790352412705,24470
1769790352455465,24360
1769790352498275,20910
1769790352541189,22020
1769790352584176,24320
1769790352626789,24220
1769790352669708,24980
1769790352714717,19930
1769790352757829,23390
1769790352800839,23300
1769790352843518,26060
1769790352886642,24210
1769790352929689,44530
1769790352972687,43920
1769790353015493,43660
1769790353058027,43700
1769790353101051,43500
1769790353144063,43490
1769790353186901,43510
1769790353229860,43500
1769790353274525,43530
1769790353316942,43580
1769790353359739,43610
1769790353402326,43550
1769790353445427,43570
1769790353488502,43530
1769790353531440,43490
1769790353574729,43490
1769790353617848,43360
1769790353661067,43370
1769790353703984,43470
1769790353746691,43550
1769790353789631,43590
1769790353834384,43610
1769790353877405,43620
1769790353920344,43630
1769790353963447,43690
1769790354006680,43530
1769790354049804,43520
1769790354092854,43490
1769790354135628,43390
1769790354178234,43420
1769790354221281,43330
1769790354264487,43390
1769790354307677,43410
1769790354354105,19570
1769790354397262,22380
1769790354440399,24090
1769790354483416,25100
1769790354526539,24520
1769790354569778,24440
1769790354613000,20100
1769790354655923,22830
1769790354698972,23500
1769790354742152,25300
1769790354785444,24460
1769790354828596,22020
1769790354874077,25680
1769790354917261,46060
1769790354960530,43820
1769790355003666,43440
1769790355046671,43440
