unix_timestamp,active_power (mW)
1769788251785320,42950
1769788251828323,42950
1769788251871479,42740
1769788251914392,42740
1769788251957400,42800
1769788252000669,42860
1769788252044974,25400
1769788252087950,25550
1769788252131122,23930
1769788252174120,21980
1769788252217081,21170
1769788252259930,23890
1769788252302681,23680
1769788252345936,24570
1769788252389088,25110
1769788252432046,20890
1769788252474561,23720
1769788252517342,25800
1769788252560588,20960
1769788252605379,24380
1769788252647860,25000
1769788252690960,24220
1769788252733860,22180
1769788252776359,21430
1769788252819307,23480
1769788252862438,23470
1769788252905497,42060
1769788252948562,43000
1769788252991657,42890
1769788253034665,42800
1769788253077664,42750
1769788253120537,42720
1769788253165675,42770
1769788253208790,42730
1769788253251947,42840
1769788253294520,42810
1769788253337702,42770
1769788253380219,42710
1769788253422670,42650
1769788253465755,42640
1769788253508890,42680
1769788253552029,42760
1769788253594984,42810
1769788253638114,42780
1769788253681113,42760
1769788253725972,42680
1769788253769072,42820
1769788253812053,42920
1769788253854774,42950
1769788253897845,42800
1769788253941441,42720
1769788253984412,42800
1769788254026818,42730
1769788254069841,42790
1769788254113004,28930
1769788254155903,25370
1769788254198958,24420
1769788254242035,19720
1769788254286397,24230
1769788254329539,25870
1769788254372747,20750
1769788254415519,23420
1769788254458168,23350
1769788254501200,25790
1769788254544183,24590
1769788254587105,23000
1769788254629988,20350
1769788254673178,21660
1769788254716160,25150
1769788254758977,24120
1769788254801847,23590
1769788254846568,20680
1769788254889707,41780
1769788254932792,43370
1769788254975525,42880
1769788255018650,42840
1769788255061325,42870
1769788255104478,42870
1769788255147199,42830
1769788255190141,42740
1769788255232619,42740
1769788255275615,42830
1769788255318354,42590
1769788255361425,42620
1769788255406697,42690
1769788255449708,42750
1769788255492794,42770
1769788255535636,42810
1769788255578555,42850
1769788255621771,42860
1769788255664858,42890
1769788255707998,42720
1769788255750680,42690
1769788255793813,42670
1769788255836802,42700
1769788255879744,42790
1769788255922865,43000
1769788255966963,42850
1769788256009849,42840
1769788256052844,42750
1769788256095930,42660
1769788256139103,31870
1769788256182208,23320
1769788256225149,24730
1769788256268161,24430
1769788256311029,24110
1769788256353859,22220
1769788256396998,21480
1769788256440047,23170
1769788256483156,23470
1769788256527361,24720
1769788256569837,24190
1769788256613056,21920
1769788256656081,21570
1769788256698948,23080
1769788256741704,24110
1769788256784480,25050
1769788256827011,24450
1769788256869901,23950
1769788256913127,39680
1769788256956258,42680
1769788256999152,42820
1769788257042130,42850
1769788257087526,42870
1769788257130698,42900
1769788257173963,42990
1769788257217184,42780
1769788257260025,42720
1769788257302754,42750
1769788257345882,42710
1769788257389017,42710
1769788257431968,42840
1769788257475100,42870
1769788257518052,42830
1769788257561025,42790
1769788257607763,42670
1769788257650613,42670
1769788257693589,42630
1769788257736654,42720
1769788257779354,42730
1769788257821813,42750
1769788257865025,42900
1769788257907918,42850
1769788257951073,43030
1769788257993686,42880
1769788258036435,42680
1769788258079521,42700
1769788258122634,42640
1769788258168027,39300
1769788258210837,19670
1769788258253953,22380
1769788258296539,23930
1769788258339549,24870
1769788258382702,24220
1769788258425711,23920
1769788258468887,22170
1769788258511993,21270
1769788258554778,23480
1769788258597734,23840
1769788258640746,24860
1769788258683927,24540
1769788258728348,21790
1769788258771168,21390
1769788258813727,23470
1769788258856816,23730
1769788258899870,43190
1769788258942343,43200
1769788258985445,42950
1769788259028511,42770
1769788259071599,42720
1769788259114651,42640
1769788259157706,42750
1769788259200857,42710
1769788259244075,42740
1769788259288490,42840
1769788259331338,42740
1769788259373817,42800
1769788259417048,42720
1769788259459943,42680
1769788259503035,42660
1769788259546092,42600
1769788259589276,42650
1769788259632318,42680
1769788259675444,46490
1769788259718611,42350
1769788259761927,42880
1769788259808850,42790
1769788259851556,42720
1769788259894463,42670
1769788259937102,42680
1769788259980115,42860
1769788260023177,42800
1769788260066352,42880
1769788260109544,42940
1769788260152166,42760
1769788260195155,42730
1769788260238123,41200
1769788260281593,24070
1769788260324606,21180
1769788260369010,24530
1769788260411790,24270
1769788260454738,24630
1769788260497691,24040
1769788260540923,22100
1769788260584059,21270
1769788260626989,23130
1769788260669760,23660
1769788260712740,25060
1769788260755710,24440
1769788260798406,24140
1769788260840972,22000
1769788260884024,21500
1769788260929425,43240
1769788260972508,42870
1769788261015712,42740
1769788261058700,42770
1769788261101667,42780
1769788261144707,42890
1769788261187696,42750
1769788261230840,42780
1769788261273410,42760
1769788261316554,42710
1769788261359536,42690
1769788261402730,42690
1769788261449591,42710
1769788261492103,42690
1769788261535069,42810
1769788261577763,42750
1769788261620779,42740
1769788261663909,42730
1769788261706986,42800
1769788261750055,42780
1769788261793284,42690
1769788261836168,42640
1769788261879332,42740
1769788261922027,42740
1769788261965056,42750
1769788262009920,43070
1769788262053016,42830
1769788262095831,42820
1769788262138831,42800
1769788262182001,42780
1769788262225082,42750
1769788262268059,42710
1769788262310608,25430
1769788262353554,20490
1769788262396696,23490
1769788262439910,25450
1769788262482761,20850
1769788262525772,23660
1769788262570027,20850
1769788262613205,23520
1769788262656201,25830
1769788262698550,20640
1769788262741434,23580
1769788262784545,25710
1769788262827176,20720
1769788262870418,23680
1769788262913643,43610
1769788262956635,43140
1769788262999751,42860
1769788263042785,42970
1769788263085787,42890
1769788263130250,42700
1769788263173479,42740
1769788263216626,42640
1769788263259835,42830
1769788263302430,42670
1769788263345527,42850
1769788263388469,42760
1769788263431433,42770
1769788263474511,42810
1769788263517581,42690
1769788263560640,42760
1769788263603904,42700
1769788263650506,42720
1769788263693555,42650
1769788263736757,42740
1769788263779770,42690
1769788263822918,42700
1769788263865450,42820
1769788263908468,42880
1769788263951525,42790
1769788263994728,42740
1769788264037787,42740
1769788264080865,42960
1769788264123925,42850
1769788264166615,42720
1769788264210592,42670
1769788264253498,42770
1769788264295828,42750
1769788264338513,26490
1769788264381745,25420
1769788264424963,24080
1769788264468003,21670
1769788264510703,21340
1769788264553992,23250
1769788264596591,23650
1769788264639680,24480
1769788264682826,24850
1769788264725812,24260
1769788264770865,21450
1769788264814078,23500
1769788264857285,23660
1769788264900174,44370
1769788264943126,43090
1769788264985848,42860
1769788265028753,42820
1769788265071586,42730
1769788265114505,42690
1769788265157102,42750
1769788265199983,42960
