unix_timestamp,active_power (mW)
1769784477516247,40460
1769784477559288,40460
1769784477602520,40470
1769784477645718,40470
1769784477688977,40430
1769784477731967,40490
1769784477774513,40390
1769784477817774,40370
1769784477863907,40440
1769784477906711,40510
1769784477949834,40530
1769784477993137,40530
1769784478036253,40590
1769784478079084,40540
1769784478122032,40500
1769784478164805,40550
1769784478207590,40560
1769784478250619,40450
1769784478293654,40400
1769784478336617,40440
1769784478379223,40430
1769784478423854,40570
1769784478467163,40490
1769784478510052,40440
1769784478553045,39150
1769784478595980,21330
1769784478639073,24150
1769784478681959,26380
1769784478724703,21300
1769784478767561,24440
1769784478809810,26440
1769784478852969,26190
1769784478896036,40320
1769784478939082,40680
1769784478983672,40520
1769784479025948,40500
1769784479068921,40690
1769784479111992,40510
1769784479154949,40510
1769784479197739,40490
1769784479240944,40550
1769784479284107,40400
1769784479326951,40410
1769784479369849,40650
1769784479412958,40470
1769784479455974,40500
1769784479498678,40500
1769784479543499,40540
1769784479586117,40500
1769784479628995,40460
1769784479671941,40460
1769784479715151,40490
1769784479757787,40530
1769784479800515,40510
1769784479843357,40490
1769784479885919,40480
1769784479928963,40480
1769784479971982,40450
1769784480014390,40510
1769784480057598,40540
1769784480103369,40400
1769784480146554,40440
1769784480189328,40420
1769784480232481,40450
1769784480275309,40470
1769784480318244,40520
1769784480361347,40510
1769784480404371,40490
1769784480447430,40610
1769784480490654,40420
1769784480533796,40480
1769784480576650,40420
1769784480623047,26300
1769784480665775,21300
1769784480708783,24270
1769784480751533,26500
1769784480794343,21610
1769784480836845,25880
1769784480879779,43470
1769784480922543,40100
1769784480965697,40540
1769784481008716,40490
1769784481051534,40510
1769784481094607,40600
1769784481137548,40550
1769784481182832,40520
1769784481225944,40520
1769784481268927,40590
1769784481311822,40510
1769784481354610,40410
1769784481397805,40660
1769784481440631,40660
1769784481483588,40680
1769784481526815,40390
1769784481569913,40460
1769784481613141,40330
1769784481656263,40480
1769784481702858,40450
1769784481745258,40500
1769784481788333,40550
1769784481830635,40410
1769784481873595,40330
1769784481916592,40380
1769784481959422,40550
1769784482002546,40520
1769784482045690,40480
1769784482088717,40540
1769784482131887,40540
1769784482174700,40510
1769784482217807,40550
1769784482262709,40530
1769784482305674,40470
1769784482348767,40590
1769784482391313,40540
1769784482434326,40520
1769784482477576,40490
1769784482520809,40370
1769784482563907,40500
1769784482606771,40420
1769784482649648,40460
1769784482692794,27270
1769784482735434,26340
1769784482778006,24880
1769784482822432,22630
1769784482865348,44580
1769784482908312,41070
1769784482951068,40580
1769784482993876,40530
1769784483036833,40430
1769784483079812,40340
1769784483123012,40640
1769784483165991,40440
1769784483208908,40530
1769784483251392,40600
1769784483293962,40530
1769784483337146,40440
1769784483382189,40450
1769784483425323,40750
1769784483468598,40530
1769784483511392,40500
1769784483553855,40590
1769784483597144,40470
1769784483640143,40600
1769784483683326,40510
1769784483726241,40490
1769784483769796,40520
1769784483812930,40400
1769784483855435,40530
1769784483902114,40390
1769784483945682,40480
1769784483988714,40390
1769784484031931,40380
1769784484074743,40410
1769784484117681,40500
1769784484160817,40540
1769784484203852,40430
1769784484246846,40430
1769784484289765,40410
1769784484333031,40440
1769784484376133,40310
1769784484422335,40440
1769784484464980,40550
1769784484508164,40420
1769784484551060,40590
1769784484593902,41210
1769784484637029,41180
1769784484680079,40430
1769784484722810,30380
1769784484766649,24520
1769784484809848,25540
1769784484852918,26240
1769784484895933,40750
1769784484941701,40600
1769784484984767,40560
1769784485027630,40590
1769784485070793,40480
1769784485113743,40620
1769784485156974,40440
1769784485200136,40450
1769784485243307,40500
1769784485286522,40480
1769784485329620,40520
1769784485372911,40470
1769784485415940,40510
1769784485461430,40710
1769784485504564,40510
1769784485546934,40620
1769784485589936,40590
1769784485632970,40600
1769784485675845,40530
1769784485719109,40530
1769784485761495,27430
1769784485804627,21240
1769784485847594,25700
1769784485890746,42710
1769784485933909,40500
1769784485976777,40690
1769784486021098,40560
1769784486064070,40540
1769784486107029,40500
1769784486149915,40590
1769784486193125,40510
1769784486236263,40590
1769784486279522,40580
1769784486321992,40560
1769784486365030,40550
1769784486408101,40590
1769784486450703,40560
1769784486493759,40550
1769784486537078,40540
1769784486580995,40390
1769784486624014,40390
1769784486666496,40370
1769784486709378,40450
1769784486752301,40480
1769784486795101,40450
1769784486837748,40470
1769784486880766,40450
1769784486923580,40430
1769784486966179,40460
1769784487009101,40500
1769784487052037,40540
1769784487094961,40650
1769784487140564,40370
1769784487183263,40490
1769784487226438,40720
1769784487269435,40530
1769784487312494,40530
1769784487355533,40540
1769784487398191,40480
1769784487441467,40490
1769784487484214,40520
1769784487527088,40630
1769784487570022,40710
1769784487613055,41040
1769784487655924,40470
1769784487700349,40470
1769784487743732,40410
1769784487786370,28210
1769784487829042,26090
1769784487871824,41040
1769784487914744,40830
1769784487958057,40670
1769784488001125,40560
1769784488043995,40590
1769784488086739,40490
1769784488129722,40480
1769784488172872,40510
1769784488215797,40430
1769784488260066,40490
1769784488302489,40410
1769784488345461,40500
1769784488387861,40440
1769784488430660,40390
1769784488473971,40440
1769784488516948,40410
1769784488559792,40480
1769784488602865,40400
1769784488645955,40500
1769784488688748,40500
1769784488731696,40510
1769784488774268,40470
1769784488819738,25290
1769784488862458,40450
1769784488905466,40790
1769784488948563,40550
1769784488991366,40550
1769784489033971,40460
1769784489077026,40400
1769784489120141,40490
1769784489162684,40560
1769784489205780,40540
1769784489248723,40510
1769784489291271,40390
1769784489334338,40420
1769784489379369,40510
1769784489421853,40540
1769784489465026,40530
1769784489507837,40510
1769784489550993,40480
1769784489593800,40530
1769784489636718,40780
1769784489679694,40440
1769784489722810,41030
1769784489765986,41160
1769784489809142,40530
1769784489852081,31920
1769784489894520,42650
1769784489939137,40400
1769784489981864,40510
1769784490024995,40580
1769784490067922,40620
1769784490111151,40630
1769784490154313,40550
1769784490197438,40460
1769784490240602,40440
1769784490283462,40640
1769784490326581,40570
1769784490369633,40550
1769784490412678,40580
1769784490458771,40450
1769784490502014,40460
