unix_timestamp,active_power (mW)
1769786831433729,44000
1769786831476988,44030
1769786831522069,44040
1769786831565098,44010
1769786831608001,44070
1769786831650568,44080
1769786831693496,44020
1769786831736632,44030
1769786831779667,43980
1769786831822783,43930
1769786831865849,43940
1769786831908914,43970
1769786831952118,43920
1769786831994608,43950
1769786832037814,43930
1769786832082272,44050
1769786832125304,44090
1769786832168219,44100
1769786832211306,44070
1769786832254387,43990
1769786832297150,44070
1769786832340322,44050
1769786832382939,44090
1769786832425869,44040
1769786832468465,43970
1769786832511559,44160
1769786832554693,44140
1769786832597811,44040
1769786832642446,43960
1769786832685558,43980
1769786832728727,44050
1769786832771917,26440
1769786832815106,22970
1769786832858087,22930
1769786832901129,44600
1769786832944088,44370
1769786832986602,44200
1769786833029856,44050
1769786833073055,44050
1769786833116081,44070
1769786833162517,44010
1769786833205600,44030
1769786833248821,43990
1769786833291937,43980
1769786833334551,43980
1769786833377700,43940
1769786833420766,43930
1769786833463605,43990
1769786833506418,44040
1769786833549628,44110
1769786833592142,44040
1769786833635268,44060
1769786833677896,44000
1769786833722644,44050
1769786833765662,42330
1769786833808678,23170
1769786833851797,21740
1769786833894831,43370
1769786833937987,44390
1769786833981138,44080
1769786834024136,44070
1769786834066771,43960
1769786834109618,44010
1769786834152694,44100
1769786834195751,44070
1769786834242756,44050
1769786834285829,43990
1769786834328826,44070
1769786834371943,44060
1769786834414163,44080
1769786834457389,44170
1769786834500543,44220
1769786834543823,44170
1769786834587059,44350
1769786834629793,44720
1769786834672863,44030
1769786834715929,44060
1769786834762835,43980
1769786834805924,30610
1769786834848947,22660
1769786834891244,47000
1769786834933581,44330
1769786834976761,43970
1769786835019886,43940
1769786835062655,43880
1769786835105681,43920
1769786835148876,44100
1769786835192136,43880
1769786835234725,43980
1769786835277758,44070
1769786835322941,43910
1769786835365736,43960
1769786835408923,43990
1769786835451747,44010
1769786835494377,44010
1769786835537192,44080
1769786835580366,44030
1769786835623225,44000
1769786835665888,44030
1769786835708256,43970
1769786835751155,43960
1769786835793921,44020
1769786835836936,43920
1769786835883079,44840
1769786835926227,44080
1769786835969161,44070
1769786836012285,44050
1769786836055346,43990
1769786836098436,44050
1769786836141616,44030
1769786836184622,44100
1769786836227749,44030
1769786836270520,44080
1769786836313739,44000
1769786836356276,44000
1769786836403161,43950
1769786836445919,43950
1769786836488949,43970
1769786836531690,43930
1769786836574667,43940
1769786836617814,44200
1769786836660982,44170
1769786836703910,44220
1769786836746717,44040
1769786836789820,44070
1769786836832892,44120
1769786836875498,39930
1769786836918676,44520
1769786836963374,44050
1769786837006492,43860
1769786837049685,44010
1769786837092976,43940
1769786837136159,44060
1769786837178712,43930
1769786837221860,44010
1769786837264797,44000
1769786837308013,44050
1769786837351297,44040
1769786837393779,44040
1769786837436398,44040
1769786837478822,44000
1769786837523544,43980
1769786837566323,43940
1769786837609512,44030
1769786837652482,43970
1769786837695698,44020
1769786837738227,44050
1769786837781068,43990
1769786837824332,44050
1769786837867518,44080
1769786837910015,30990
1769786837953071,23450
1769786837995713,22120
1769786838038927,22260
1769786838083720,19170
1769786838126771,22510
1769786838169842,22970
1769786838212998,22480
1769786838256053,21300
1769786838299136,18170
1769786838341938,20240
1769786838385107,22110
1769786838428040,23670
1769786838470617,23030
1769786838513861,17860
1769786838557078,19770
1769786838603887,22290
1769786838646698,23310
1769786838689883,22720
1769786838732956,17890
1769786838775996,18910
1769786838818927,23140
1769786838862110,24750
1769786838905080,45740
1769786838948188,44350
1769786838991100,44150
1769786839033722,44090
1769786839076878,43980
1769786839120078,44120
1769786839164132,43890
1769786839207292,43920
1769786839250272,44010
1769786839293343,43960
1769786839336309,43900
1769786839379210,44000
1769786839422223,44200
1769786839465236,43970
1769786839508076,43920
1769786839550591,43920
1769786839593740,43920
1769786839636846,43930
1769786839679834,43920
