unix_timestamp,active_power (mW)
1769791887582197,44040
1769791887625410,43960
1769791887668498,44020
1769791887714678,44030
1769791887758041,44030
1769791887800547,44210
1769791887843683,44040
1769791887886729,44000
1769791887929877,44000
1769791887972986,44080
1769791888015826,44040
1769791888058798,43980
1769791888101989,44040
1769791888145079,44060
1769791888188036,44070
1769791888230713,44120
1769791888274976,42440
1769791888317682,19730
1769791888360898,22070
1769791888403982,23730
1769791888446817,23400
1769791888489932,21380
1769791888533065,19440
1769791888576267,23420
1769791888619300,23790
1769791888661874,23420
1769791888705286,20940
1769791888748314,20580
1769791888794883,24690
1769791888837922,23970
1769791888880972,21960
1769791888923668,38190
1769791888966318,43920
1769791889009478,44320
1769791889052441,44130
1769791889095536,44340
1769791889138240,44150
1769791889181376,43990
1769791889224623,44100
1769791889267553,44020
1769791889310512,44060
1769791889354989,44060
1769791889398038,44010
1769791889440938,44090
1769791889483988,44090
1769791889527024,44070
1769791889570205,43990
1769791889613372,44000
1769791889656360,44060
