unix_timestamp,active_power (mW)
1769792809142995,43250
1769792809186139,43240
1769792809229100,43420
1769792809272261,43340
1769792809314874,43160
1769792809359261,43250
1769792809401691,43260
1769792809444895,43290
1769792809488084,43350
1769792809531148,43290
1769792809574213,43220
1769792809617096,43260
1769792809659966,43290
1769792809703101,43230
1769792809745732,43260
1769792809788723,43300
1769792809831841,43210
1769792809874788,43320
1769792809919532,37240
1769792809962615,42490
1769792810005700,43400
1769792810048828,43310
1769792810091978,43320
1769792810134679,43340
1769792810177858,43340
1769792810221072,43200
1769792810264122,43310
1769792810307143,43330
1769792810349753,43280
1769792810392792,43370
1769792810435089,43300
1769792810479953,43380
1769792810523120,43310
1769792810566268,43360
1769792810609527,43300
1769792810652807,43320
1769792810695789,43530
1769792810738120,43390
1769792810780630,43390
1769792810823210,43290
1769792810865822,43320
1769792810908972,43330
1769792810951825,43350
1769792810994625,43410
1769792811040280,43380
1769792811083312,43310
1769792811126358,43230
1769792811169529,43440
1769792811212723,43380
1769792811255810,43370
1769792811298924,43350
1769792811342026,43340
1769792811385281,43320
1769792811428447,43330
1769792811471546,43290
1769792811514681,43290
1769792811560434,43310
1769792811603249,43320
1769792811646391,43280
1769792811689364,43280
1769792811732258,43340
1769792811775073,43370
1769792811817668,43270
1769792811860807,43380
1769792811903729,43240
1769792811946965,43320
1769792811990198,24900
1769792812033098,20940
1769792812075895,19930
1769792812120678,23080
1769792812163448,21920
1769792812206599,19430
1769792812249644,21710
1769792812292881,23980
1769792812336156,23290
1769792812378857,18520
1769792812421091,20900
1769792812464193,22350
1769792812507200,24280
1769792812550120,23410
1769792812593060,18700
1769792812636267,20550
1769792812680975,23870
1769792812724077,23660
1769792812766651,19200
1769792812809770,19950
1769792812852818,23140
1769792812895440,24230
1769792812938559,37200
1769792812981785,42940
1769792813024951,43390
1769792813068003,43310
1769792813110647,43220
1769792813153604,43270
1769792813196858,43380
1769792813241251,43370
1769792813284424,43200
1769792813326939,43230
1769792813369465,43270
1769792813412425,43250
1769792813455672,43220
1769792813498817,43220
1769792813541818,43220
1769792813584937,43200
1769792813627818,43230
1769792813670950,43260
1769792813713299,43190
1769792813756089,43250
1769792813801452,43250
1769792813844660,43290
1769792813887590,43280
1769792813930457,43250
1769792813973657,43320
1769792814016880,26200
1769792814059789,23590
1769792814102686,22970
1769792814145975,19840
1769792814189163,17850
1769792814232017,23640
1769792814275306,24040
1769792814321821,19440
1769792814365046,21280
1769792814408184,22550
1769792814450750,23380
1769792814493642,23060
1769792814536850,19030
1769792814579770,20040
1769792814622842,22920
1769792814665901,24150
1769792814709066,23580
1769792814751977,18100
1769792814794701,20380
1769792814837822,22920
1769792814882092,23750
1769792814925130,37700
1769792814967423,43100
1769792815010643,43420
1769792815053802,43370
1769792815096688,43210
1769792815139705,43260
1769792815182763,43400
