unix_timestamp,active_power (mW)
1769790505201207,43670
1769790505244196,43540
1769790505287200,43480
1769790505329789,43550
1769790505376461,43560
1769790505419655,43450
1769790505461958,43390
1769790505504916,43560
1769790505547414,43540
1769790505589931,43440
1769790505632904,43630
1769790505675783,43490
1769790505718883,43490
1769790505761904,43560
1769790505804411,43510
1769790505847435,43540
1769790505889816,43380
1769790505936092,42070
1769790505978594,43610
1769790506021818,43430
1769790506065087,43610
1769790506108107,43570
1769790506150640,43570
1769790506193758,43540
1769790506236890,43550
1769790506280022,43480
1769790506323096,43440
1769790506365895,43590
1769790506408879,43570
1769790506455992,43570
1769790506499031,43530
1769790506541846,43500
1769790506584942,43570
1769790506628088,43620
1769790506670796,43830
1769790506713052,43580
1769790506755903,43620
1769790506798483,43530
1769790506841507,43560
1769790506884726,43600
1769790506927884,43570
1769790506971030,43480
1769790507015442,43550
1769790507058496,43630
1769790507101749,43500
1769790507144892,43500
1769790507187755,43610
1769790507230528,43590
1769790507273743,43600
1769790507316162,43670
1769790507359058,43600
1769790507401549,43560
1769790507444621,43530
1769790507487652,43530
1769790507530482,43480
1769790507575110,43630
1769790507617849,43650
1769790507661052,43610
1769790507704113,43640
1769790507747116,43570
1769790507790370,43500
1769790507833516,43560
1769790507876666,43450
1769790507919489,43610
1769790507961761,26770
1769790508004857,25460
1769790508047882,23820
1769790508090871,20420
1769790508134852,25480
1769790508177732,24590
1769790508220754,19750
1769790508263972,22700
1769790508307254,24120
1769790508349974,25750
1769790508393188,23740
1769790508436344,20970
1769790508479513,23700
1769790508522305,25720
1769790508565480,20840
1769790508608626,23540
1769790508654514,20960
1769790508697593,23360
1769790508740056,23650
1769790508782810,25820
1769790508825752,24780
1769790508868888,22940
1769790508911884,33760
1769790508954794,43670
1769790508997955,43610
1769790509041217,43460
1769790509084432,43490
1769790509127136,43540
1769790509169808,43690
1769790509214110,43490
1769790509257184,43470
1769790509300376,43380
1769790509343019,43440
1769790509385745,43450
1769790509428987,43460
1769790509472046,43540
1769790509514998,43480
1769790509557808,43510
1769790509600911,43620
1769790509643884,43550
1769790509686883,43420
1769790509733951,43450
1769790509777056,43540
1769790509819944,43500
1769790509862430,43520
1769790509905480,43470
1769790509948656,43490
1769790509991337,30450
1769790510034347,23860
1769790510077541,23920
1769790510120602,24500
1769790510163522,24660
1769790510206758,23040
1769790510253559,23180
1769790510296630,23230
1769790510339476,26190
1769790510381914,24400
1769790510424461,21280
1769790510467593,21420
1769790510510692,24330
1769790510553960,25170
1769790510597101,24680
1769790510640239,23240
1769790510683236,20830
1769790510726381,23360
1769790510773173,25890
1769790510816169,24150
1769790510859086,22260
1769790510902206,34240
1769790510945223,43690
1769790510988046,43760
1769790511031008,43640
1769790511074175,43640
1769790511117299,43570
1769790511160537,43610
1769790511203444,43430
1769790511246620,43480
1769790511289136,43470
1769790511333340,43450
1769790511376486,43450
1769790511419456,43490
1769790511462489,43340
1769790511505714,43450
1769790511548799,43450
1769790511591792,43460
1769790511634616,43540
1769790511677743,43520
1769790511720946,43440
1769790511763700,43510
1769790511806709,43380
1769790511852753,43420
1769790511895867,43540
1769790511938829,43540
1769790511981866,43460
1769790512025057,39700
1769790512068041,19380
1769790512111080,22110
1769790512154128,24090
1769790512197154,25030
1769790512240001,24570
1769790512282738,22870
1769790512325645,20770
1769790512372385,23330
1769790512414832,26040
1769790512458106,23960
1769790512501186,20640
1769790512543592,23620
1769790512586582,25720
1769790512629767,20980
1769790512672925,23540
1769790512716072,25810
1769790512758905,21010
1769790512802036,23540
1769790512844894,25930
1769790512888003,21310
1769790512932070,43820
1769790512975216,43550
1769790513017816,43540
1769790513060895,43530
1769790513104069,43550
1769790513146547,43540
1769790513189483,43720
1769790513232644,43510
1769790513275897,43540
1769790513318594,43450
1769790513361898,43500
1769790513405056,43510
1769790513451946,43470
1769790513495020,43510
1769790513538020,43410
1769790513581079,43530
1769790513624108,43550
1769790513666756,43500
1769790513709988,43480
1769790513753122,43570
1769790513795940,43500
1769790513839060,43420
1769790513882093,43420
1769790513925046,43530
1769790513971830,43540
1769790514014907,43500
1769790514058092,41860
1769790514101184,24660
1769790514144159,21750
1769790514186597,21140
1769790514229768,23750
1769790514272785,23270
1769790514315851,25860
1769790514358589,24280
1769790514401798,21300
1769790514444833,21160
1769790514491541,24910
1769790514534690,24600
1769790514577062,22690
1769790514620028,20850
1769790514663227,23830
1769790514706276,25650
1769790514749291,20740
1769790514792352,23550
1769790514835028,25680
1769790514878077,20800
1769790514921157,34710
1769790514964037,43930
1769790515006987,43630
1769790515051178,43540
1769790515093862,43600
1769790515136976,43540
1769790515180113,43660
1769790515223185,43500
1769790515266088,43460
1769790515308975,43490
1769790515351986,43450
1769790515394588,43460
1769790515437562,43510
1769790515480662,43530
1769790515523079,43530
1769790515565392,43550
1769790515611126,43450
1769790515654076,43460
1769790515696814,43430
1769790515739086,43490
1769790515781467,43370
1769790515824588,43470
1769790515867445,43520
1769790515910165,43510
1769790515953020,43530
1769790515996224,43520
1769790516039488,43520
1769790516081822,43490
1769790516124832,43470
1769790516170907,24540
1769790516213829,24090
1769790516256852,21310
1769790516299991,20970
1769790516343047,23870
1769790516385789,23360
1769790516428908,24900
1769790516471864,24470
1769790516514852,24240
1769790516557818,19730
1769790516600882,22810
1769790516643775,23820
1769790516690629,24410
1769790516733773,23390
1769790516776848,20280
1769790516819734,22840
1769790516862785,24140
1769790516905874,33950
1769790516949065,44680
1769790516992082,43520
1769790517034619,43520
1769790517077849,43480
1769790517121083,43490
1769790517164035,43600
1769790517210480,43490
1769790517253652,43470
1769790517296830,43510
1769790517339747,43540
1769790517382558,43510
1769790517425705,43490
1769790517468630,43520
1769790517511743,43490
1769790517554667,43440
1769790517597844,43460
1769790517640946,43340
1769790517684189,43440
1769790517730393,43440
1769790517773516,43440
1769790517816660,43480
1769790517859509,43520
1769790517902525,43510
1769790517945551,43500
1769790517988601,43470
1769790518031612,43460
1769790518074046,43480
1769790518117025,43470
1769790518160119,43510
1769790518203032,29140
1769790518245923,24770
1769790518290160,23070
1769790518333370,25030
1769790518375705,20440
1769790518418397,23110
1769790518461525,25150
1769790518504693,20460
1769790518547227,23150
1769790518589628,25190
1769790518632812,20580
1769790518675692,23050
1769790518718729,25260
1769790518761718,20600
1769790518804945,23090
1769790518850048,20700
1769790518893064,33490
1769790518936031,44560
1769790518978777,43670
1769790519021319,43740
1769790519064505,43600
1769790519107411,43490
1769790519150578,43640
1769790519193850,43480
1769790519236882,43400
1769790519279218,43480
1769790519322233,43500
1769790519365215,43450
1769790519409922,43460
1769790519453057,43460
1769790519496125,43440
1769790519538683,43970
1769790519581179,43360
1769790519624195,43530
1769790519667237,43550
1769790519710664,43490
1769790519753666,43620
1769790519796906,43440
1769790519840014,43400
1769790519883122,43430
1769790519929844,43410
1769790519972915,43420
1769790520015755,43520
1769790520059012,43480
1769790520102165,43460
1769790520145190,43500
1769790520188243,43530
1769790520231016,33480
1769790520274154,22600
1769790520317115,25110
1769790520360259,20430
1769790520403099,23160
1769790520449615,20380
1769790520492761,23030
1769790520535624,25270
1769790520577981,20350
1769790520620972,23050
1769790520664035,25130
1769790520707125,20420
1769790520750181,23110
1769790520793241,25160
1769790520836206,20620
1769790520879129,23040
1769790520922263,33210
1769790520969455,44260
1769790521012573,43770
1769790521055073,43530
1769790521097485,43410
1769790521140498,43460
1769790521183633,43510
1769790521226748,43400
1769790521269999,43340
1769790521313206,43410
1769790521356458,43410
1769790521398797,43370
1769790521441831,43470
1769790521484948,43500
1769790521529342,43530
1769790521571728,43540
1769790521614769,43540
1769790521657820,43540
1769790521700938,43490
1769790521743943,43590
1769790521786745,43500
1769790521829908,43440
1769790521873073,43440
