unix_timestamp,active_power (mW)
1769790551380235,43500
1769790551423326,43550
1769790551466420,43530
1769790551509387,43540
1769790551552516,43550
1769790551598624,43430
1769790551642170,43470
1769790551685420,43430
1769790551728447,43690
1769790551770999,43640
1769790551814039,43400
1769790551857097,43550
1769790551900192,43560
1769790551943376,43540
1769790551985905,29560
1769790552029122,22700
1769790552072216,23240
1769790552118334,23900
1769790552161391,18570
1769790552204615,20180
1769790552247789,24050
1769790552291003,23500
1769790552334120,23400
1769790552377269,23620
1769790552420197,18780
1769790552463395,21010
1769790552505960,23700
1769790552549136,24780
1769790552591832,20410
1769790552638146,24480
1769790552681094,20130
1769790552724037,22190
1769790552766890,24420
1769790552809920,20100
1769790552853021,22280
1769790552896060,26090
1769790552939092,44420
1769790552981917,43630
1769790553024999,43600
1769790553068130,43500
1769790553111195,43450
1769790553158042,43550
1769790553201130,43370
1769790553244278,43400
1769790553287181,43480
1769790553330361,43410
1769790553373382,43520
1769790553416530,43390
1769790553459591,43450
1769790553502569,43410
1769790553545546,43400
1769790553590865,43430
1769790553633901,43390
1769790553677904,43340
1769790553720977,43390
1769790553764019,43760
1769790553806991,43460
1769790553850098,43430
1769790553892920,43500
1769790553936096,43460
1769790553979204,43530
1769790554022294,39390
1769790554065241,17550
1769790554108237,20750
1769790554151341,22490
1769790554197450,23520
1769790554240568,20120
1769790554283697,18830
1769790554326689,24240
1769790554369875,24240
1769790554412596,22490
1769790554455697,19420
1769790554498733,21940
1769790554541921,24200
1769790554585191,19970
1769790554628056,21470
1769790554670430,22920
1769790554717296,23020
1769790554760266,18670
1769790554803049,21830
1769790554846228,22270
1769790554889395,25190
1769790554932366,44670
1769790554975448,43770
1769790555018435,43620
1769790555061573,43540
1769790555104759,43520
1769790555147741,43580
1769790555190780,43580
1769790555237195,43440
1769790555280347,43510
1769790555323411,43500
1769790555366482,43440
1769790555409546,43410
1769790555452884,43380
1769790555496043,43420
1769790555538700,43450
1769790555581828,43440
1769790555624730,43460
1769790555667611,43430
1769790555710076,43440
1769790555756961,43450
1769790555799730,43660
1769790555842786,43410
1769790555885914,43420
1769790555929000,43470
1769790555972157,43460
1769790556015092,43440
1769790556058216,41790
1769790556101209,23780
1769790556144106,18000
1769790556187206,20020
1769790556230006,23100
1769790556276976,19780
1769790556320075,21410
1769790556363083,23280
1769790556406121,23040
1769790556449028,20120
1769790556492153,21120
1769790556535170,23940
1769790556577612,20490
1769790556620710,21060
1769790556663617,23840
1769790556706462,20750
1769790556749673,20180
1769790556792879,22270
1769790556836858,22810
1769790556879824,23270
1769790556922938,43330
1769790556966006,43970
1769790557009120,43630
1769790557052070,43620
1769790557095191,43490
1769790557138373,43470
1769790557181378,43660
1769790557224527,43550
1769790557267395,43440
1769790557309863,43370
1769790557356801,43400
1769790557399905,43400
1769790557443052,43410
1769790557485991,43450
1769790557529131,43430
1769790557572127,43490
1769790557615142,43490
1769790557657930,43540
1769790557701111,43420
1769790557744193,43470
1769790557786827,43470
1769790557829990,43480
1769790557876384,43500
1769790557919204,43560
1769790557962297,43480
1769790558005155,43500
1769790558048250,43440
1769790558091333,43520
1769790558134470,24560
1769790558177509,23270
1769790558220567,20160
1769790558263550,18670
1769790558305879,23210
1769790558348846,23190
1769790558391986,23580
1769790558436435,18460
1769790558479541,21870
1769790558522301,23930
1769790558565392,19630
1769790558607683,21580
1769790558650400,23620
1769790558693528,30340
1769790558736699,21110
1769790558779389,18830
1769790558822051,19320
1769790558865230,23850
1769790558908455,24940
1769790558951274,44500
1769790558996409,43580
1769790559039091,43550
1769790559082245,43540
1769790559125259,43710
1769790559168288,43480
1769790559211242,43520
1769790559254365,43490
1769790559297505,43710
1769790559340504,43540
1769790559383719,43420
1769790559426473,43440
1769790559469553,43440
1769790559516253,43500
1769790559559344,43440
1769790559601631,43420
1769790559644670,43440
1769790559687579,43460
1769790559730032,43470
1769790559773088,43460
1769790559816168,43400
1769790559858783,43500
1769790559901852,43560
1769790559945081,43610
1769790559988348,44460
1769790560031516,43310
1769790560076221,43560
1769790560119420,43490
1769790560161850,26650
1769790560204958,24010
1769790560247608,23390
1769790560290764,17960
1769790560333895,20060
1769790560376871,23300
1769790560419985,23800
1769790560463085,23050
1769790560506083,18520
1769790560549030,21220
1769790560592208,22210
1769790560636201,22550
1769790560678879,19680
1769790560721295,21100
1769790560763564,23840
1769790560806364,23170
1769790560849434,18490
1769790560892559,22440
1769790560935423,46500
1769790560977912,44040
1769790561021057,43520
1769790561064154,43480
1769790561106836,43430
1769790561150080,43490
1769790561196159,43470
1769790561239312,43360
1769790561282236,43380
1769790561325284,43410
1769790561368162,43410
1769790561411233,43360
1769790561454218,43420
1769790561497160,43380
1769790561540044,43460
1769790561582684,43430
1769790561625757,43360
1769790561668950,43460
1769790561711954,43490
1769790561756165,43460
1769790561798964,43440
1769790561841460,43490
1769790561884455,43490
1769790561927440,43430
1769790561970649,43780
1769790562013638,43860
1769790562056765,43440
1769790562099608,43460
1769790562142736,43500
1769790562185981,43450
1769790562229098,31350
1769790562276066,23280
1769790562319157,23300
1769790562362173,23140
1769790562404853,18200
1769790562447794,19040
1769790562490974,23980
1769790562534179,23580
1769790562577456,23080
1769790562620628,20950
1769790562663285,19050
1769790562706001,22440
1769790562748774,23860
1769790562791788,23130
1769790562836069,19950
1769790562879194,22750
1769790562922270,46660
1769790562965188,44060
1769790563008154,43560
1769790563050981,43540
1769790563094084,43460
1769790563137331,43460
1769790563180526,43610
1769790563223720,43400
1769790563266649,43440
1769790563309780,43560
1769790563355964,43390
1769790563399069,43370
1769790563442089,43390
1769790563485101,43380
1769790563528036,43410
1769790563570899,43420
1769790563613806,43510
1769790563657656,43400
1769790563700503,43500
1769790563743061,43420
1769790563785930,43480
1769790563828999,31780
