unix_timestamp,active_power (mW)
1769792200682750,20030
1769792200725757,21920
1769792200768738,23360
1769792200811131,23620
1769792200854222,23690
1769792200897192,18880
1769792200940333,33880
1769792200986385,44300
1769792201029401,44220
1769792201072707,44150
1769792201115808,44160
1769792201158417,44180
1769792201201540,44250
1769792201244075,44110
1769792201287341,44100
1769792201330521,44130
1769792201373585,44030
1769792201415889,44100
1769792201458984,44140
1769792201501973,44080
1769792201546292,44090
1769792201589394,44100
1769792201632232,44060
1769792201674831,44060
1769792201717743,44110
1769792201760851,43990
1769792201803710,44080
1769792201846908,44080
1769792201890129,44090
1769792201933323,44060
1769792201976228,44150
1769792202019425,44100
1769792202066370,44140
1769792202109452,44150
1769792202151860,44100
1769792202194641,44110
1769792202237675,44110
1769792202280831,44130
1769792202323731,44050
1769792202366611,44020
1769792202409810,44120
1769792202453071,44220
1769792202496184,44200
1769792202539281,44030
1769792202582329,44070
1769792202626272,44060
1769792202669476,27510
1769792202712582,24190
1769792202755213,22580
1769792202797814,20370
1769792202840874,21100
1769792202883661,24070
1769792202926512,32290
1769792202969473,44190
1769792203012654,44340
1769792203055439,44230
1769792203098485,44170
1769792203141507,44140
1769792203186352,44270
1769792203229003,44100
1769792203271935,44120
1769792203314770,44230
1769792203357290,44120
1769792203400323,44120
1769792203443366,44170
1769792203486489,44170
1769792203529442,44050
1769792203572361,44100
1769792203615112,44160
1769792203658048,44130
1769792203701180,44060
1769792203746279,44060
1769792203789328,44110
1769792203832275,44100
1769792203875455,44060
1769792203918570,44110
1769792203961586,44000
1769792204004793,44160
1769792204047964,44050
1769792204091197,44060
1769792204134388,44010
1769792204177494,44020
1769792204220420,44000
1769792204266262,44040
1769792204309430,44110
1769792204352588,44090
1769792204395726,44000
1769792204438466,44110
1769792204481372,44250
1769792204524346,44120
1769792204566825,44000
1769792204610107,44070
1769792204653317,44160
1769792204695725,44130
1769792204738067,32460
1769792204780845,21490
1769792204826313,23490
1769792204869346,18150
1769792204912135,33490
1769792204954693,44860
1769792204997808,44230
1769792205040335,44250
1769792205083348,44120
1769792205126378,44170
1769792205169252,44210
1769792205212095,44150
1769792205255012,44180
1769792205297820,44120
1769792205340205,44180
1769792205386207,44200
1769792205429338,44090
1769792205472454,44040
1769792205515490,44110
1769792205558543,44110
1769792205601715,44080
1769792205644674,44130
1769792205687676,44030
1769792205730651,44080
1769792205773275,44100
1769792205816276,44060
1769792205858870,44050
1769792205902096,44030
1769792205946213,44020
1769792205989359,44000
1769792206032450,44010
1769792206075509,44070
1769792206118498,44110
1769792206161313,44060
1769792206204318,44120
1769792206247463,44020
1769792206290585,44040
1769792206333873,44030
1769792206376888,44090
1769792206419809,44080
1769792206466080,44030
1769792206509154,44200
1769792206552131,44150
1769792206595175,44100
1769792206638415,44100
1769792206681445,44140
1769792206724398,44110
1769792206767380,41130
1769792206809973,17790
1769792206852911,21060
1769792206895931,22090
1769792206938526,33320
1769792206981706,45290
1769792207026054,44140
1769792207069250,44140
1769792207112373,44110
1769792207155272,44260
1769792207197835,44160
1769792207240943,44110
1769792207284073,44160
1769792207327049,44170
1769792207370271,44140
1769792207413367,44120
1769792207456054,44110
1769792207498712,44120
1769792207542003,44110
1769792207586026,44110
1769792207629140,44060
1769792207672278,44030
1769792207714792,44090
1769792207757754,44030
1769792207800145,44070
1769792207843288,44120
1769792207886339,43940
1769792207929319,44100
1769792207972324,44040
1769792208015188,44010
1769792208057600,44030
1769792208100597,44000
1769792208145981,43940
1769792208189054,44020
1769792208231914,43990
1769792208274716,44050
1769792208317665,43990
1769792208360895,43950
1769792208403591,43990
1769792208446520,43990
1769792208489715,43980
1769792208532932,44020
1769792208576085,44210
1769792208619055,44080
1769792208665890,44060
1769792208709023,44090
1769792208751804,44090
1769792208794419,43320
1769792208837318,23550
1769792208880345,19930
1769792208922925,31640
1769792208965673,44660
1769792209008696,44230
1769792209051624,44190
1769792209094770,44150
1769792209137968,44160
1769792209181180,44210
1769792209225895,44090
1769792209268712,44050
1769792209311895,44120
1769792209355066,44150
1769792209398217,44020
1769792209441414,44030
1769792209484346,44010
1769792209527495,43980
1769792209570048,44040
1769792209613275,43990
1769792209656358,43970
1769792209699286,44060
1769792209745727,44110
1769792209788948,44050
1769792209832189,32980
1769792209874993,21500
1769792209918185,33160
1769792209961330,45220
1769792210004316,44100
1769792210047002,44310
1769792210089768,44180
1769792210132930,44130
1769792210175945,44140
1769792210219119,44130
1769792210265750,44120
1769792210308841,44070
1769792210351722,44060
1769792210394888,44110
1769792210438050,44010
1769792210481271,44050
1769792210524490,44000
1769792210566996,44050
1769792210610151,44270
1769792210653392,44170
1769792210696322,44150
1769792210738601,44100
1769792210780850,44130
1769792210825458,44150
1769792210868392,24980
1769792210911420,31930
1769792210954427,45030
1769792210997491,44140
1769792211040465,44080
1769792211083251,43990
1769792211126438,44070
1769792211169425,43950
1769792211212504,44110
1769792211255496,44050
1769792211297939,43920
1769792211341060,44160
1769792211385465,44080
1769792211428545,44070
1769792211471451,44060
1769792211514639,44120
1769792211557789,44110
1769792211600917,44080
1769792211643993,44100
1769792211686682,44110
1769792211729754,44100
1769792211772738,43970
1769792211815277,44100
1769792211858357,44090
1769792211905350,28910
1769792211948373,44370
1769792211990974,44120
1769792212033835,44150
1769792212077012,44110
1769792212120217,44190
1769792212163373,44180
1769792212206588,44140
1769792212249870,44170
1769792212292979,44190
1769792212336167,44150
1769792212379121,44130
1769792212425168,44040
1769792212468336,44090
1769792212511509,44050
1769792212554672,44090
1769792212597901,44060
1769792212640907,44210
1769792212683920,44350
1769792212726446,44280
1769792212769647,44230
1769792212812758,44140
1769792212855861,44200
1769792212898913,44160
1769792212945499,44340
1769792212988429,44050
1769792213031102,44100
1769792213073894,44000
1769792213117092,44020
1769792213160210,44240
1769792213203049,44060
1769792213246089,44080
1769792213289061,44180
1769792213332104,44180
1769792213375108,44160
1769792213417675,44120
1769792213460818,44090
1769792213504865,44060
1769792213547718,43990
1769792213590776,44010
1769792213633892,44120
1769792213676895,44010
1769792213720057,43980
1769792213762703,44070
1769792213805849,44110
1769792213848979,44060
1769792213891873,44080
1769792213935155,43730
1769792213978286,23490
1769792214024755,19130
1769792214067638,21620
1769792214110890,22860
1769792214153997,22980
1769792214197212,20960
1769792214240376,17980
1769792214283122,23520
1769792214326070,23230
1769792214369199,22980
1769792214412207,21040
1769792214455415,18150
1769792214497842,23570
1769792214544671,22860
1769792214587736,19860
1769792214630908,17870
1769792214673913,23990
1769792214717111,22900
1769792214760187,23580
1769792214803002,23020
1769792214846030,20620
1769792214889160,19200
1769792214932178,32390
1769792214974882,45570
1769792215017906,44220
1769792215064384,44150
1769792215106897,44050
1769792215150144,44130
1769792215193227,44090
1769792215236433,44070
1769792215279439,44060
1769792215322696,44250
1769792215365758,44150
1769792215409253,44060
1769792215452436,43990
1769792215495667,44080
1769792215538373,44050
1769792215584275,44090
1769792215626610,44080
1769792215669849,44110
1769792215712997,44110
1769792215756101,44090
1769792215798646,44110
1769792215841714,44150
1769792215884364,44060
1769792215927281,44120
1769792215969855,44160
1769792216012513,24750
1769792216055381,23400
1769792216097917,22830
1769792216144037,19510
1769792216187147,23510
1769792216230239,23490
1769792216273508,22790
1769792216316638,20940
1769792216359862,18640
1769792216402686,22490
1769792216445907,23180
1769792216488942,23230
1769792216531895,23480
1769792216574867,18080
1769792216617905,19760
1769792216663703,24050
1769792216706041,23490
1769792216749114,18590
1769792216792213,19070
1769792216835308,24970
1769792216877900,22930
1769792216920640,30680
1769792216963803,45730
1769792217006936,44110
1769792217049940,44140
1769792217092799,44080
1769792217135986,44110
1769792217179117,44050
1769792217223538,44000
1769792217266718,44040
1769792217309800,44030
1769792217352809,44010
1769792217395905,43970
1769792217438792,43960
1769792217481862,44040
1769792217524937,44030
1769792217568045,44050
1769792217611284,44010
1769792217654396,44070
1769792217697518,44170
1769792217743432,44030
1769792217786208,34710
1769792217829332,20730
1769792217872472,24080
