unix_timestamp,active_power (mW)
1769786247867714,43890
1769786247910483,44010
1769786247953595,43990
1769786247996557,44030
1769786248039725,44060
1769786248082822,25610
1769786248125719,22400
1769786248168874,21770
1769786248213290,17790
1769786248256506,20180
1769786248299629,21490
1769786248342892,22150
1769786248386051,22150
1769786248429223,20590
1769786248471647,17740
1769786248514690,18440
1769786248557389,22540
1769786248600377,22380
1769786248643529,22010
1769786248686668,18750
1769786248733243,21510
1769786248775667,22910
1769786248818056,22080
1769786248861313,31430
1769786248904630,44530
1769786248947621,44210
1769786248990793,44180
1769786249033758,43930
1769786249076731,44030
1769786249119782,43980
1769786249162888,44090
1769786249205922,44000
1769786249253041,44100
1769786249296074,44060
1769786249339110,43960
1769786249381756,44090
1769786249425007,44040
1769786249467920,44040
1769786249510832,44030
1769786249554003,43990
1769786249597201,44000
1769786249640344,44010
1769786249682904,44000
1769786249726078,44080
1769786249774050,44030
1769786249817143,44050
1769786249860346,44070
1769786249903152,44050
1769786249946032,44110
1769786249989137,43950
1769786250032093,44000
1769786250074947,44080
1769786250118117,30930
1769786250161364,19830
1769786250204336,21260
1769786250247430,22230
1769786250292790,20920
1769786250335855,17430
1769786250378668,18160
1769786250421676,22850
1769786250464689,23090
1769786250507578,18880
1769786250550479,19500
1769786250593601,22040
1769786250636575,22180
1769786250679147,22480
1769786250721877,17280
1769786250765021,18600
1769786250807945,21600
1769786250852450,32690
1769786250895432,45220
1769786250938483,44110
1769786250980985,44090
1769786251023919,43920
1769786251066930,44060
1769786251110011,43980
1769786251153136,44140
1769786251196376,43900
1769786251239139,44030
1769786251281612,44000
1769786251324533,43920
1769786251367664,43960
1769786251412299,43890
1769786251455140,44290
1769786251498301,43860
1769786251541227,43930
1769786251584359,44020
1769786251627316,43950
1769786251669784,43970
1769786251713006,44010
1769786251755910,44020
1769786251798674,44040
1769786251841723,44000
1769786251884682,44060
1769786251927371,43970
1769786251972240,43950
1769786252015444,44000
1769786252058455,43930
1769786252101509,43930
1769786252144258,40940
1769786252187385,16570
1769786252230367,18430
1769786252273281,21380
1769786252316321,21550
1769786252358977,22070
1769786252401359,22260
1769786252444527,20480
1769786252487712,17900
1769786252532164,21640
1769786252575348,23030
1769786252618446,22410
1769786252661349,17610
1769786252704428,18980
1769786252746709,21580
1769786252789903,23040
1769786252833134,19080
1769786252875995,32820
1769786252919038,44580
1769786252961381,44310
1769786253004474,44120
1769786253047358,44000
1769786253092118,44160
1769786253135326,43930
1769786253177800,43950
1769786253220913,43940
1769786253264010,43970
1769786253307009,43970
1769786253350210,43960
1769786253393310,43960
1769786253436226,43980
1769786253478964,43990
1769786253522120,43980
1769786253565167,44020
1769786253611979,43980
1769786253655054,43980
1769786253697976,44020
1769786253741222,43990
1769786253784245,43930
1769786253826669,44000
1769786253869816,44020
1769786253912961,43930
1769786253956060,43990
1769786253998704,43860
1769786254041878,43910
1769786254085150,43950
1769786254131841,43980
1769786254175012,42940
1769786254218151,22770
1769786254261153,17690
1769786254304204,18940
1769786254346701,21560
1769786254389745,22180
1769786254432848,22230
1769786254475803,19890
1769786254518527,18040
1769786254561477,20610
1769786254604318,23200
1769786254647365,19100
1769786254691873,23180
1769786254735040,19080
1769786254778180,19420
1769786254821319,21850
1769786254864242,32030
1769786254907136,45320
1769786254950146,44090
1769786254993230,44220
1769786255036400,44020
1769786255079307,44050
1769786255121793,44040
1769786255165035,44030
1769786255211844,43990
1769786255254911,44140
1769786255297185,43880
1769786255340345,43950
1769786255383448,43980
1769786255425732,43910
1769786255468883,43940
1769786255511969,44000
1769786255555025,43950
1769786255598190,43940
1769786255641370,43900
1769786255684589,43940
1769786255727519,43950
1769786255771725,43910
1769786255813893,43890
1769786255856917,43940
1769786255899921,43940
1769786255942486,43940
1769786255985543,43880
1769786256028647,44040
1769786256071748,43950
1769786256114504,43970
1769786256157388,43930
1769786256200236,44010
1769786256243054,43960
1769786256286339,25600
1769786256331831,17920
1769786256374518,20220
1769786256417492,23080
1769786256460585,18980
1769786256503429,19900
1769786256546078,23550
1769786256589197,21910
1769786256632356,17360
1769786256675314,19340
1769786256717730,21580
1769786256760973,23090
1769786256804078,19040
1769786256847060,20330
1769786256891864,45010
1769786256934964,44090
1769786256978106,44100
1769786257021358,44210
1769786257064263,44170
1769786257107075,44450
1769786257150267,44070
1769786257193460,43990
1769786257236589,44040
1769786257279861,43910
1769786257322697,44010
1769786257365476,43930
1769786257411738,43940
1769786257454754,44020
1769786257497760,43940
1769786257540939,44040
1769786257584007,43970
1769786257626852,43980
1769786257669889,44000
1769786257712830,44000
1769786257755616,43980
1769786257798398,44000
1769786257841674,44000
1769786257884750,44000
1769786257927766,44000
1769786257971704,44010
1769786258014498,43970
1769786258057658,43980
1769786258100912,43960
1769786258144024,44060
1769786258186683,45090
1769786258229805,44490
1769786258272987,44030
1769786258315919,26600
1769786258359175,22020
1769786258401865,22390
1769786258444833,19930
1769786258487698,18930
1769786258531732,22160
1769786258574833,21850
1769786258617833,17290
1769786258660853,18950
1769786258703904,21970
1769786258746587,23180
1769786258789444,21190
1769786258831772,18530
1769786258874524,32870
1769786258917663,45240
1769786258960873,44170
1769786259003576,44160
1769786259046579,44070
1769786259091831,43970
1769786259134824,44720
1769786259177989,44050
1769786259221052,44030
1769786259264142,44090
1769786259307206,43980
1769786259350289,43950
1769786259393393,43980
1769786259437040,44060
1769786259480114,44030
1769786259522732,44080
1769786259565885,44070
1769786259611755,44000
1769786259654897,44020
1769786259698025,44010
1769786259740950,44060
1769786259783958,44010
1769786259826678,43990
1769786259869933,44090
1769786259913138,44040
1769786259956008,44090
1769786259998957,44050
1769786260041794,44110
1769786260084863,44100
1769786260131834,44130
1769786260175033,44010
1769786260217894,44120
1769786260261109,44100
1769786260304013,44090
1769786260347134,32110
1769786260390178,20420
1769786260433309,22500
1769786260476335,18810
1769786260519345,20490
1769786260562517,22770
1769786260605710,18850
1769786260651894,23390
1769786260695014,19590
1769786260738200,18910
1769786260781371,23030
1769786260824279,18920
1769786260867163,32650
1769786260910407,44620
1769786260953471,44170
1769786260996484,44050
1769786261039112,44100
1769786261081625,43950
1769786261124686,44270
1769786261167384,44050
1769786261211774,44010
1769786261254912,44030
1769786261297756,43980
1769786261341235,43970
1769786261384335,43900
1769786261427130,43920
1769786261469888,43950
1769786261512721,43960
1769786261555366,43930
1769786261598546,44000
1769786261641703,43940
1769786261684990,43960
1769786261731863,43950
1769786261774635,43850
1769786261818067,43900
1769786261861078,43970
1769786261903893,43970
1769786261946389,43990
1769786261989418,43980
1769786262032468,44000
1769786262075458,44010
1769786262118470,43980
1769786262161522,44010
1769786262204573,44080
1769786262247571,44060
1769786262291960,44050
1769786262334670,44140
1769786262377819,41130
1769786262420939,16630
1769786262464084,18380
1769786262507009,21310
1769786262549829,21740
1769786262593033,22370
1769786262636138,22490
1769786262679167,17400
1769786262722293,19290
1769786262765225,20890
1769786262811959,22370
1769786262854385,31450
1769786262897470,44650
1769786262940472,44180
1769786262983345,44110
1769786263025719,43980
1769786263068681,44010
1769786263111832,44150
1769786263154639,47980
1769786263197882,43420
1769786263240870,44100
1769786263283746,44150
1769786263326810,43980
1769786263371984,43980
1769786263414793,44020
1769786263457692,43990
1769786263500813,43940
1769786263543789,43900
1769786263586734,44050
1769786263629835,44010
1769786263672887,44010
1769786263716007,44000
1769786263758494,43980
1769786263801385,43990
1769786263844381,44120
1769786263887226,44090
1769786263932215,44070
1769786263975332,44050
1769786264017820,43990
1769786264060143,44010
1769786264103250,44050
1769786264146394,44000
1769786264189328,44060
1769786264232374,44020
1769786264274934,44000
1769786264318100,43980
1769786264361218,43960
1769786264404192,42810
1769786264447155,22840
1769786264492098,19280
1769786264534917,21670
1769786264577753,22410
1769786264620697,21740
1769786264663494,19570
1769786264706539,18420
1769786264749695,21570
1769786264792848,22330
1769786264835795,22060
1769786264878630,29780
1769786264921665,44890
1769786264964684,44170
1769786265007648,44090
1769786265052387,44040
1769786265095480,44050
1769786265137779,44220
1769786265180993,44050
1769786265223824,44280
1769786265266622,44560
1769786265309824,44030
1769786265352772,44080
1769786265395964,44060
1769786265438898,44060
1769786265482029,44050
1769786265525022,44030
1769786265568032,44050
1769786265612560,44000
1769786265655662,44000
1769786265698849,44000
1769786265741970,44020
1769786265785211,44040
1769786265828135,44000
1769786265871497,44000
1769786265913750,43980
1769786265956758,43900
1769786265999760,43920
1769786266042673,44010
1769786266085853,43990
1769786266132403,43990
1769786266175310,43980
1769786266218428,44010
1769786266261287,43970
1769786266304298,44030
1769786266347431,44040
1769786266389684,43990
1769786266432738,44090
1769786266475599,44050
1769786266518647,25230
1769786266561755,21170
1769786266604389,18250
1769786266647307,21170
1769786266692661,22580
1769786266735431,17920
1769786266778318,19930
1769786266821600,22150
1769786266864655,32910
1769786266907324,45910
1769786266949869,44330
