unix_timestamp,active_power (mW)
1769792335211389,43340
1769792335253902,43270
1769792335297103,43280
1769792335340322,43310
1769792335382940,43270
1769792335425638,43230
1769792335470107,43300
1769792335513167,43420
1769792335556005,43500
1769792335599159,43380
1769792335642073,43260
1769792335684677,43220
1769792335727632,43190
1769792335770160,43340
1769792335813380,43310
1769792335856400,43290
1769792335899535,43260
1769792335941911,43210
1769792335985272,43220
1769792336029907,43300
1769792336072910,43350
1769792336116076,43340
1769792336158914,43390
1769792336201711,43310
1769792336244643,43290
1769792336287184,43270
1769792336330313,43260
1769792336373287,43250
1769792336416372,43230
1769792336459505,43270
1769792336502107,43240
1769792336545026,43260
1769792336589620,43240
1769792336632715,43290
1769792336675699,43290
1769792336718780,43310
1769792336761758,43350
1769792336804742,41790
1769792336847774,23960
1769792336890364,18710
1769792336933583,35080
1769792336976637,43380
1769792337019464,43510
1769792337061993,43330
1769792337105141,43350
1769792337149648,43240
1769792337192755,43360
1769792337235499,43260
1769792337278445,43240
1769792337321544,43330
1769792337364550,43280
1769792337407037,43390
1769792337450061,43300
1769792337492670,43340
1769792337535460,43260
1769792337578663,43230
1769792337621444,43540
1769792337664599,43270
1769792337709449,43240
1769792337752540,43350
1769792337795341,43330
1769792337837841,30700
1769792337881125,22680
1769792337924118,34030
1769792337967191,44620
1769792338010412,43260
1769792338053422,43350
1769792338096543,43350
1769792338139187,43340
1769792338182281,43430
1769792338229102,43310
1769792338271945,43270
1769792338315138,43310
1769792338358371,43290
1769792338401550,43320
1769792338444633,43230
1769792338487688,43360
1769792338530913,43280
1769792338573646,43330
1769792338616633,43330
1769792338659481,43270
1769792338701734,43320
1769792338744820,43320
1769792338789111,43350
1769792338832110,43320
1769792338874504,24940
1769792338917534,32900
1769792338960714,43150
1769792339003747,43400
1769792339046673,43280
1769792339089807,43260
1769792339132978,43350
1769792339175541,43340
1769792339218590,43500
1769792339261577,43250
1769792339304185,43210
1769792339348732,43290
1769792339391847,43300
1769792339434929,43390
1769792339477881,43280
1769792339521057,43290
1769792339564480,43260
1769792339607511,43220
1769792339650504,43350
1769792339693571,43330
1769792339736558,43290
1769792339780254,43380
1769792339823123,43280
1769792339868498,40050
1769792339911358,30450
1769792339953783,43380
1769792339996933,43450
1769792340039911,43340
1769792340082584,43340
1769792340125540,43290
1769792340168508,43280
1769792340211563,43240
1769792340254522,43230
1769792340297591,43300
1769792340340588,43330
1769792340383588,43310
1769792340428390,43280
1769792340471587,43290
1769792340514323,43300
1769792340557443,43200
1769792340600367,43320
1769792340643524,43320
1769792340686041,43360
1769792340729157,43360
1769792340772288,43320
1769792340815120,43290
1769792340857662,43320
1769792340900861,43260
1769792340944035,39660
1769792340987984,43370
1769792341031117,43320
1769792341074245,43200
1769792341117382,43210
1769792341160445,43310
1769792341203548,43180
1769792341246750,43310
1769792341289836,43370
1769792341332586,43330
1769792341375514,43350
1769792341418625,43230
1769792341461547,43230
1769792341507854,43230
1769792341550883,43260
1769792341593880,43330
1769792341636931,43310
1769792341680105,43550
1769792341723326,43360
1769792341766511,43380
1769792341809646,43400
1769792341852728,43340
1769792341895604,43280
1769792341938562,42070
1769792341981597,23770
1769792342027626,19580
1769792342070815,22280
1769792342113700,23140
1769792342156801,23470
1769792342200037,23600
1769792342242916,18750
1769792342285988,21790
1769792342329126,22660
1769792342372340,24780
1769792342415444,23660
1769792342457738,18780
1769792342500772,20210
1769792342547457,23850
1769792342590180,23430
1769792342633343,22940
1769792342676457,19340
1769792342719510,22210
1769792342762542,22470
1769792342804876,24630
1769792342847775,23570
1769792342890370,21970
1769792342933499,30890
1769792342976464,43630
1769792343019421,43300
1769792343061756,43210
1769792343107044,43340
1769792343149395,43430
1769792343192380,43350
1769792343235365,43330
1769792343278358,43310
1769792343321559,43310
1769792343364544,43180
1769792343407514,43260
1769792343450571,45170
1769792343493568,44790
1769792343536638,43140
1769792343579852,43310
1769792343627035,43290
1769792343669855,43230
1769792343712988,43420
1769792343755433,43430
1769792343797932,43330
1769792343841090,43280
1769792343883975,43170
1769792343926688,43300
1769792343969299,43210
1769792344012457,24990
1769792344055306,23550
1769792344097848,21170
1769792344140919,18650
1769792344186698,23440
1769792344229859,23580
1769792344273042,23590
1769792344316190,18930
1769792344359379,21740
1769792344402397,22460
1769792344445522,24950
1769792344488581,23820
1769792344531501,19230
1769792344573893,21380
1769792344617119,23240
1769792344660041,24090
1769792344706418,21980
1769792344749549,19450
1769792344792643,22000
1769792344835461,22550
1769792344877815,24990
1769792344920960,31340
1769792344963719,43690
1769792345006249,43480
1769792345049392,43410
1769792345091910,43350
1769792345134984,43290
1769792345178028,43260
1769792345221204,43360
1769792345266450,43200
1769792345309548,43250
1769792345352572,43210
1769792345395570,43290
1769792345438729,43270
1769792345481909,43300
1769792345524953,43270
1769792345567549,43290
1769792345610243,43270
1769792345653283,43320
1769792345696313,43230
1769792345738738,43150
1769792345781032,43260
1769792345826200,43930
1769792345869345,43030
1769792345912508,43250
1769792345955515,43340
1769792345998491,43310
1769792346041650,28650
1769792346084803,24290
1769792346127466,23770
1769792346170517,18670
1769792346213514,20880
1769792346256573,23390
1769792346299408,24340
1769792346345978,20870
1769792346388988,19700
1769792346431492,23210
1769792346474378,24140
1769792346517468,23440
1769792346560511,21270
1769792346603300,18680
1769792346645824,24230
1769792346688999,23610
1769792346732044,23870
1769792346775039,24020
1769792346817895,18780
1769792346861024,20540
1769792346905871,32140
1769792346948838,44900
1769792346991973,43420
1769792347035004,43430
1769792347078181,43280
1769792347121329,43270
1769792347164360,43210
1769792347207539,43450
1769792347250389,43220
1769792347293530,43190
1769792347336684,43330
1769792347379564,43180
1769792347425636,43180
1769792347468752,43250
1769792347511574,43290
1769792347554171,43290
1769792347597292,43220
1769792347640481,43160
1769792347683368,43150
1769792347726460,43220
1769792347769513,43240
1769792347812408,43320
1769792347855080,43500
1769792347897827,43610
1769792347941004,43410
1769792347985531,43280
1769792348028581,43270
1769792348071643,33890
1769792348113997,21440
1769792348157145,22970
1769792348199989,23650
1769792348242737,23320
1769792348285753,19700
1769792348328818,19340
1769792348371365,23910
1769792348414491,23560
1769792348457439,23720
1769792348500566,23460
1769792348545393,19250
1769792348588479,24190
1769792348631621,23360
1769792348674628,23610
1769792348717805,23910
1769792348760976,18440
1769792348804043,20090
1769792348846400,24280
1769792348889550,23700
1769792348932697,30680
1769792348975558,44540
1769792349018490,43250
1769792349065180,43200
1769792349108281,43220
1769792349151549,43430
1769792349194685,43240
1769792349237839,43240
1769792349281077,43240
1769792349324293,43220
1769792349367477,43120
1769792349410525,43090
1769792349453495,43270
1769792349496436,43540
1769792349539680,43920
1769792349585041,43210
1769792349628172,43330
1769792349671400,43350
1769792349714206,43320
1769792349757166,43370
1769792349800272,43320
1769792349842763,43330
1769792349885849,43420
1769792349928792,43350
1769792349972129,43350
1769792350015220,43220
1769792350058169,43280
1769792350104937,41330
1769792350147627,18710
1769792350190601,19940
1769792350233607,24010
1769792350276550,23350
1769792350319102,23670
1769792350362155,22910
1769792350405259,19220
1769792350448236,22020
1769792350491465,22550
1769792350533927,24690
1769792350576906,23100
1769792350619306,20560
1769792350664904,24690
1769792350707832,23680
1769792350750718,23510
1769792350793917,22970
1769792350837082,18970
1769792350879957,21970
1769792350922499,30790
1769792350965619,46110
1769792351008588,43270
1769792351051399,43350
1769792351094567,43250
1769792351137362,43190
1769792351180464,43450
1769792351224552,43240
1769792351267668,43270
1769792351310773,43480
1769792351353863,43360
1769792351396903,43270
1769792351440052,43250
1769792351483165,43180
1769792351525647,43230
1769792351568695,43230
1769792351611804,43190
1769792351654568,43290
