unix_timestamp,active_power (mW)
1769789274326816,26260
1769789274369835,25120
1769789274416397,20730
1769789274459461,21770
1769789274502406,26720
1769789274545437,25030
1769789274588360,25740
1769789274631232,24760
1769789274674132,24010
1769789274717340,21220
1769789274760080,23370
1769789274802942,22750
1769789274846170,26200
1769789274889384,24610
1769789274936278,44090
1769789274979432,43980
1769789275022523,43930
1769789275065605,43890
1769789275108693,43850
1769789275151787,43990
1769789275194815,43780
1769789275237293,43780
1769789275280565,43940
1769789275323351,43730
1769789275366453,43780
1769789275409393,43860
1769789275452328,43840
1769789275496364,43800
1769789275539087,43850
1769789275581944,43830
1769789275625059,43830
1769789275668051,43780
1769789275710847,43790
1769789275753781,43900
1769789275797031,44050
1769789275840000,43950
1769789275883086,43880
1769789275926226,43950
1769789275969253,43510
1769789276012363,43350
1769789276056358,26020
1769789276099407,25900
1769789276141770,21470
1769789276184912,24400
1769789276228092,26480
1769789276270845,21800
1769789276313910,24640
1769789276356813,26330
1769789276399873,25080
1769789276442896,22040
1769789276486085,22730
1769789276529261,23940
1769789276571643,24770
1769789276616547,21690
1769789276659348,24390
1769789276702367,26650
1769789276745417,21670
1769789276788666,24460
1769789276831450,26550
1769789276874314,21700
1769789276917241,42710
1769789276960064,44190
1769789277002821,43420
1769789277045926,43400
1769789277089095,43330
1769789277132264,43310
1769789277176684,43320
1769789277219824,43170
1769789277263080,43330
1769789277305784,43260
1769789277348732,43330
1769789277391750,43350
1769789277434733,43330
1769789277477170,43400
1769789277520330,43380
1769789277563462,43370
1769789277606158,43360
1769789277649320,43340
1769789277692277,43310
1769789277736958,43300
1769789277779782,43330
1769789277822828,43500
1769789277865781,43580
1769789277908847,43990
1769789277951960,43820
1769789277995229,43980
1769789278038379,44020
1769789278080901,44020
1769789278124385,28800
1769789278167500,26310
1769789278210565,24570
1769789278257104,23260
1769789278300191,24470
1769789278343397,22480
1769789278385883,24230
1769789278428955,24070
1769789278471968,23360
1769789278514654,26000
1769789278557786,24610
1769789278600549,26410
1769789278643172,25310
1769789278685986,24860
1769789278728524,20460
1769789278770939,22030
1769789278817224,24910
1769789278860270,26160
1769789278903090,41730
1769789278945978,44230
1769789278988363,44130
1769789279031380,43860
1769789279074341,43800
1769789279117441,43910
1769789279160461,43850
1769789279203356,43850
1769789279246416,43850
1769789279289422,44040
1769789279332195,43900
1769789279377430,43900
1769789279420158,43830
1769789279463087,43760
1769789279505565,43820
1769789279548443,43780
1769789279592247,43850
1769789279635000,43930
1769789279677800,43920
1769789279720700,43950
1769789279763489,43910
1769789279806509,43860
1769789279849706,43950
1769789279892112,43870
1769789279937576,43420
1769789279980495,43320
1769789280023296,43340
1769789280066479,43370
1769789280109460,43330
1769789280152625,31690
1769789280195464,24660
1769789280238255,25090
1769789280281338,25630
1769789280324443,24690
1769789280367530,22980
1769789280409865,25950
1769789280452739,20410
1769789280497771,26220
1769789280540905,24580
1769789280584081,26320
1769789280626732,25140
1769789280669790,25000
1769789280712173,20420
1769789280754682,22080
1769789280797797,26170
1769789280840601,24610
1769789280883700,26140
1769789280926655,41930
1769789280969536,44150
1769789281012518,43990
1769789281057868,43910
1769789281100192,43920
1769789281142606,43840
1769789281185764,43980
1769789281228901,43830
1769789281271878,43770
1769789281314916,43820
1769789281357912,43840
1769789281401150,43840
1769789281444174,43920
1769789281486961,43910
1769789281529890,44000
1769789281572993,43910
1769789281618179,43850
1769789281661202,43840
1769789281704127,43890
1769789281746838,43810
1769789281789838,43820
1769789281832717,43760
1769789281875952,43800
1769789281919169,43790
1769789281962365,43510
1769789282005565,43300
1769789282048702,43320
1769789282091873,43260
1769789282138060,43330
1769789282181348,39240
1769789282224883,20390
1769789282267985,23030
1769789282310863,24700
1769789282353797,26490
1769789282397022,24770
1769789282439904,22470
1769789282482539,23450
1769789282525673,22120
1769789282568711,24310
1769789282611013,24060
1769789282654007,24810
1769789282698348,25510
1769789282741825,24060
1769789282784712,21370
1769789282827629,24270
1769789282870751,26300
1769789282913242,41280
1769789282956277,43770
1769789282999359,43500
1769789283042515,43380
1769789283085465,43430
1769789283128652,43420
1769789283171690,43580
1769789283218353,43340
1769789283261506,43490
1769789283304422,43300
1769789283347295,43360
1769789283390478,43370
1769789283433330,43330
1769789283476192,43290
1769789283518938,43350
1769789283561910,43340
1769789283605105,43360
1769789283647938,43270
1769789283690602,43220
1769789283733854,43270
1769789283778650,43280
1769789283821043,43320
1769789283864102,43290
1769789283907282,43370
1769789283950345,43930
1769789283993375,44080
1769789284036541,43890
1769789284079464,43960
1769789284122514,43880
1769789284165794,43940
1769789284208814,43860
1769789284251970,42180
1769789284298760,22070
1769789284341733,21830
1769789284384728,23720
1769789284427877,24360
1769789284470985,25160
1769789284513579,25190
1769789284556542,24090
1769789284599471,21300
1769789284642134,23810
1769789284685254,24010
1769789284728323,25180
1769789284771477,24020
1769789284813961,24460
1769789284858694,23870
1769789284901914,41770
1769789284944360,43710
1769789284987507,43480
1769789285030478,43500
1769789285073469,43460
1769789285116563,43400
1769789285159432,43560
1769789285202584,43450
1769789285245484,43430
1769789285288704,43480
1769789285331581,43460
1769789285374374,43410
1769789285418761,43340
1769789285461518,43310
1769789285504530,43330
1769789285547076,43270
1769789285590112,43260
1769789285632761,43290
1769789285675479,43300
1769789285717793,43350
1769789285760175,43250
1769789285803121,43230
1769789285846350,43300
1769789285889434,43300
1769789285932333,43250
1769789285974765,43800
1769789286018867,43980
1769789286061973,43810
1769789286105049,43840
1769789286148005,43860
1769789286191081,43810
1769789286234134,43850
1769789286277362,43800
1769789286320557,26350
1769789286363458,21160
1769789286405836,23790
1769789286448848,26260
1769789286491987,21550
1769789286538827,23910
1769789286581959,25560
1769789286624995,24990
1769789286667971,24020
1769789286710767,21680
1769789286753772,24230
1769789286796860,26160
1769789286839572,22790
1769789286882733,21980
