unix_timestamp,active_power (mW)
1769787430219792,42810
1769787430264250,42950
1769787430306572,42870
1769787430349680,42810
1769787430392815,42830
1769787430436016,42830
1769787430479187,42850
1769787430521684,42890
1769787430564122,42940
1769787430606741,43340
1769787430649863,42910
1769787430692549,42890
1769787430735273,42930
1769787430777775,42890
1769787430824334,42840
1769787430867255,42880
1769787430909813,42870
1769787430952985,42970
1769787430995939,42920
1769787431039010,42840
1769787431081933,42820
1769787431124888,42950
1769787431167804,42870
1769787431210562,42890
1769787431253831,42990
1769787431296966,43100
1769787431340072,42890
1769787431384752,42850
1769787431427798,42910
1769787431470524,42960
1769787431513459,42880
1769787431556629,42890
1769787431599303,42820
1769787431641742,42930
1769787431684930,42920
1769787431727976,42950
1769787431770688,42860
1769787431813931,41400
1769787431856951,19220
1769787431900013,34110
1769787431945163,43080
1769787431988240,42950
1769787432031157,42840
1769787432074232,42830
1769787432117323,42820
1769787432160302,42810
1769787432203232,42860
1769787432246434,42930
1769787432289413,42820
1769787432332505,42790
1769787432375712,42830
1769787432418656,42960
1769787432465521,42890
1769787432508638,42810
1769787432551697,42810
1769787432594131,43150
1769787432636724,42950
1769787432679952,42920
1769787432722438,42830
1769787432765481,42870
1769787432808299,42890
1769787432850954,28710
1769787432894000,35610
1769787432936994,43120
1769787432980034,42950
1769787433026002,42840
1769787433069092,42830
1769787433112180,42850
1769787433154720,42930
1769787433197733,42860
1769787433240745,42880
1769787433283879,42930
1769787433326601,42840
1769787433369685,42820
1769787433412499,42780
1769787433455686,42880
1769787433498425,42840
1769787433541404,42780
1769787433586312,42850
1769787433629333,42980
1769787433671757,42740
1769787433714428,42820
1769787433757542,42930
1769787433800630,42910
1769787433843452,42810
1769787433885865,36160
1769787433928796,41590
1769787433971808,43080
1769787434014758,42850
1769787434057991,42970
1769787434101144,42860
1769787434146686,42810
1769787434189923,42880
1769787434232866,42930
1769787434275752,42800
1769787434318519,42840
1769787434361538,42890
1769787434404782,42930
1769787434447926,42930
1769787434491143,42820
1769787434533626,42790
1769787434576682,42790
1769787434619473,42840
1769787434662702,43130
1769787434707084,42860
1769787434749810,42870
1769787434792761,42840
1769787434835613,42790
1769787434878607,42870
1769787434921271,42850
1769787434964341,42890
1769787435007320,42850
1769787435049757,42800
1769787435092686,42870
1769787435135634,42810
1769787435178417,43070
1769787435221372,42910
1769787435267533,42940
1769787435310500,42870
1769787435353548,42920
1769787435396514,42900
1769787435439399,42910
1769787435482665,42910
1769787435525156,42850
1769787435568313,42910
1769787435611294,42830
1769787435654506,42920
1769787435697686,42850
1769787435740720,42820
1769787435783943,42810
1769787435827955,42820
1769787435870620,42910
1769787435913565,24570
1769787435956815,22800
1769787435999953,22270
1769787436042958,19920
1769787436086118,18280
1769787436129131,21840
1769787436172115,22340
1769787436214723,22640
1769787436257881,22990
1769787436300943,17980
1769787436343956,18920
1769787436388245,23280
1769787436431100,22880
1769787436474341,20730
1769787436517520,18370
1769787436560640,20460
1769787436603745,21740
1769787436646818,23390
1769787436690019,23630
1769787436732711,19620
1769787436775723,18500
1769787436818267,21850
1769787436861439,22010
1769787436904482,35600
1769787436948826,43100
1769787436991712,43020
1769787437034514,42920
1769787437077574,42910
1769787437120704,43030
1769787437163646,42900
1769787437206011,42910
1769787437249039,42840
1769787437292040,42830
1769787437334701,42800
1769787437378001,42810
1769787437420845,42870
1769787437463797,42830
1769787437509212,42760
1769787437551954,42750
1769787437595138,42780
1769787437637992,42780
1769787437680952,42870
1769787437724004,42870
1769787437767024,42840
1769787437809993,42880
1769787437852967,42810
1769787437896086,42900
1769787437938813,42900
1769787437981887,28050
1769787438024865,22820
1769787438069568,19870
1769787438112720,18470
1769787438155770,21100
1769787438198562,22060
1769787438241427,22640
1769787438284501,22700
1769787438327562,17920
1769787438370615,19170
1769787438413420,22530
1769787438456419,22660
1769787438499431,22620
1769787438542560,22920
1769787438585324,17450
1769787438630068,22550
1769787438673256,22140
1769787438716340,23230
1769787438759081,22070
1769787438801951,18780
1769787438844934,19620
1769787438887831,38930
1769787438930621,42910
1769787438973765,43030
1769787439017254,42840
1769787439060414,42820
1769787439103295,42970
1769787439146477,43050
1769787439190603,42800
1769787439233800,42790
1769787439276827,42880
1769787439319949,42820
1769787439362962,42810
1769787439406010,42770
1769787439449104,42810
1769787439492190,42770
1769787439535066,42810
1769787439578054,42830
1769787439620996,42820
1769787439664084,42870
1769787439707062,42890
1769787439751052,42890
1769787439793928,42810
1769787439836862,42800
1769787439879926,42830
1769787439922651,42890
1769787439965735,42910
1769787440008853,31250
1769787440051834,20590
1769787440094795,21770
1769787440137969,22730
1769787440180898,21830
1769787440223672,20380
1769787440266507,17820
1769787440311363,22510
1769787440354538,22240
1769787440397551,22650
1769787440440611,17810
1769787440483610,19720
1769787440526033,22470
1769787440568972,23610
1769787440612107,22710
1769787440655154,18030
1769787440697648,19540
1769787440740100,22620
1769787440782378,23390
1769787440825732,22880
1769787440871862,35160
1769787440914990,42700
1769787440957800,42990
1769787441000954,42850
1769787441043950,42860
1769787441086945,42880
1769787441129814,42910
1769787441172885,42920
1769787441215683,42780
1769787441258631,42800
1769787441301719,42860
1769787441343867,42840
1769787441387011,42820
1769787441432319,42830
1769787441475376,42700
1769787441518346,42840
1769787441561254,42850
1769787441604311,42760
1769787441646913,42820
1769787441690113,42860
1769787441733011,42810
1769787441775908,42780
1769787441818506,42770
1769787441861692,42810
1769787441904930,42830
1769787441947818,42850
1769787441992475,42720
1769787442035483,25780
1769787442078631,23820
1769787442121683,21040
1769787442164665,18670
1769787442207551,21080
1769787442249928,23330
1769787442293055,22550
1769787442336061,18280
1769787442379092,18990
1769787442422150,22970
1769787442465303,23850
1769787442508297,22600
1769787442553002,19280
1769787442596022,22290
1769787442639417,23590
1769787442682540,22980
1769787442725526,18020
1769787442768668,19040
1769787442811405,22540
