unix_timestamp,active_power (mW)
1769783436411701,25040
1769783436454683,24950
1769783436497791,20390
1769783436544304,26380
1769783436587415,24670
1769783436630234,26220
1769783436672577,25230
1769783436715388,24870
1769783436757790,20380
1769783436801021,22090
1769783436843976,33860
1769783436886591,41510
1769783436929492,40700
1769783436972610,41010
1769783437015680,40450
1769783437058333,40520
1769783437104120,40420
1769783437146748,40440
1769783437189755,40370
1769783437232902,40490
1769783437275890,40400
1769783437318459,40390
1769783437361547,40400
1769783437404417,40350
1769783437447274,40300
1769783437489806,40370
1769783437532949,40290
1769783437575897,40360
1769783437618977,40370
1769783437664037,40360
1769783437707016,40370
1769783437750099,40340
1769783437793038,40420
1769783437836090,40410
1769783437878760,40500
1769783437921678,40460
1769783437964748,40420
1769783438007602,40460
1769783438050560,40440
1769783438093700,40460
1769783438136858,40470
1769783438179786,40250
1769783438223817,23230
1769783438266315,21920
1769783438309328,24090
1769783438352338,24190
1769783438395499,25350
1769783438437995,25610
1769783438481204,24170
1769783438524389,24710
1769783438567043,23290
1769783438610032,23260
1769783438653159,21960
1769783438696327,23680
1769783438738680,23050
1769783438783643,25140
1769783438825983,31670
1769783438869008,40100
1769783438912072,40680
1769783438955145,40630
1769783438997654,40750
1769783439040713,40490
1769783439083681,40490
1769783439126660,40440
1769783439169757,40350
1769783439212625,40400
1769783439254897,40510
1769783439297657,40350
1769783439343512,40340
1769783439386529,40340
1769783439429801,40380
1769783439472955,40280
1769783439516075,40370
1769783439559123,40330
1769783439602118,40350
1769783439645055,40370
1769783439688145,40360
1769783439730900,40460
1769783439773887,40480
