unix_timestamp,active_power (mW)
1769792271567700,43240
1769792271614133,43280
1769792271656988,43220
1769792271700106,43270
1769792271743243,43290
1769792271786418,43260
1769792271828979,43260
1769792271872046,43250
1769792271914723,43170
1769792271957432,43250
1769792271999950,43220
1769792272043046,43330
1769792272086120,43570
1769792272129167,43340
1769792272173970,43220
1769792272217029,43240
1769792272259647,43300
1769792272302736,30740
1769792272345906,24710
1769792272389099,25020
1769792272431941,24610
1769792272475116,25210
1769792272517914,24420
1769792272561128,22420
1769792272604000,22450
1769792272647059,24450
1769792272693568,25750
1769792272736704,25310
1769792272779516,24670
1769792272821933,22990
1769792272864776,22350
1769792272908044,26430
1769792272951152,45930
1769792272994105,43390
1769792273037176,43380
1769792273080346,43310
1769792273123393,43290
1769792273166236,43250
1769792273209400,43350
1769792273253362,43240
1769792273296344,43300
1769792273339026,43390
1769792273381766,43250
1769792273425010,43220
1769792273467939,43300
1769792273510967,43260
1769792273553822,43260
1769792273597058,43200
1769792273640215,43340
1769792273683214,43220
1769792273726713,43290
1769792273773072,43210
1769792273815530,43310
1769792273858702,43260
1769792273901907,43340
1769792273945047,43320
1769792273988132,43250
1769792274030987,43300
1769792274073937,43280
1769792274117139,43470
1769792274160169,43330
1769792274203032,43360
1769792274246094,43280
1769792274292809,43200
1769792274335846,39960
1769792274378207,20810
1769792274421397,23560
1769792274464404,24700
1769792274507470,25420
1769792274550401,25600
1769792274593611,24790
1769792274636772,22980
1769792274679994,22410
1769792274723079,24530
1769792274765696,26760
1769792274812266,24330
1769792274854790,24200
1769792274897903,27640
1769792274940903,43890
1769792274983966,43610
1769792275027178,43450
1769792275070181,43340
1769792275113239,43300
1769792275156419,43270
1769792275198960,43360
1769792275241680,43220
1769792275284535,43310
1769792275327657,43430
1769792275372162,43230
1769792275414693,43200
1769792275457769,43160
1769792275500698,43270
1769792275542970,43210
1769792275585490,43250
1769792275628567,43200
1769792275671672,43190
1769792275714642,43180
1769792275757836,43180
1769792275800921,43280
1769792275843966,43370
1769792275886673,43220
1769792275931799,43310
1769792275974817,43290
1769792276017891,43240
1769792276060915,43310
1769792276103773,43320
1769792276146687,43500
1769792276189840,43290
1769792276232803,43340
1769792276275858,43330
1769792276318534,43310
1769792276361578,43250
1769792276404724,41620
1769792276447687,25620
1769792276491560,23190
1769792276534718,22650
1769792276577916,24530
1769792276621079,24480
1769792276664235,25690
1769792276707325,25440
1769792276750409,24600
1769792276793041,23020
1769792276836045,22500
1769792276878775,24760
1769792276921820,26730
1769792276965167,43970
1769792277011183,43380
1769792277053873,43260
1769792277097113,43230
1769792277140234,43220
1769792277183323,43440
1769792277225765,43290
1769792277268809,43280
1769792277311914,43280
1769792277354871,43210
1769792277397153,43190
1769792277439747,43230
1769792277482313,43240
1769792277525395,43260
1769792277570832,43270
1769792277614080,43310
1769792277657121,43230
1769792277699979,43250
1769792277742622,43320
1769792277785772,43250
1769792277828919,43400
1769792277872086,43290
1769792277914770,43300
1769792277957094,43340
1769792277999763,43250
1769792278042693,43270
1769792278085943,43200
1769792278130640,43280
1769792278173729,43380
1769792278216859,43280
1769792278259810,43350
1769792278302606,43270
1769792278345653,43320
1769792278388171,43370
1769792278430970,43330
1769792278473853,25730
1769792278516983,25850
1769792278560101,24680
1769792278602645,23880
1769792278645772,20970
1769792278690080,23880
1769792278733189,24310
1769792278776249,24760
1769792278819216,26670
1769792278861797,21400
1769792278904887,24880
1769792278947850,45220
1769792278991015,43340
1769792279034197,43390
1769792279077315,43300
1769792279120485,43300
1769792279163518,43410
1769792279209918,43300
1769792279253028,43310
1769792279296181,43410
1769792279339126,43220
1769792279382254,43280
1769792279425453,43220
1769792279468463,43320
1769792279511159,43290
1769792279554378,43240
1769792279597456,43230
1769792279640645,43260
1769792279683228,43240
1769792279729629,43250
1769792279772727,43270
1769792279815917,43340
1769792279859102,43260
1769792279901835,43170
1769792279944781,43210
1769792279987558,43230
1769792280030423,43290
1769792280073626,43330
1769792280116707,43250
1769792280159878,43190
1769792280203084,43270
1769792280249250,43440
1769792280292365,43370
1769792280335475,43270
1769792280378247,43170
1769792280421223,43170
1769792280464293,27610
1769792280506954,25990
1769792280549974,25150
1769792280592980,25320
1769792280635732,24690
1769792280679004,22080
1769792280722243,22060
1769792280769025,24320
1769792280811720,25240
1769792280854901,25440
1769792280897354,24700
1769792280940575,42320
1769792280983826,43680
1769792281027029,43380
1769792281070197,43350
1769792281113403,43350
1769792281156568,43320
1769792281199404,43320
1769792281242564,43350
1769792281288726,43170
1769792281331555,43220
1769792281373852,43230
1769792281416730,43260
1769792281459629,43300
1769792281502706,43220
1769792281545960,43290
1769792281589099,43130
1769792281632239,43250
1769792281675360,43310
1769792281718289,43270
1769792281761378,43200
1769792281808365,43230
1769792281851148,43260
1769792281893914,43360
1769792281936375,43320
1769792281979122,43180
1769792282021552,43210
1769792282064604,43220
1769792282107569,43320
1769792282150586,43360
1769792282193776,43270
1769792282236938,43410
1769792282280077,43250
1769792282323053,43410
1769792282368043,43290
1769792282411203,43270
1769792282453895,43310
1769792282497006,43340
1769792282539959,35380
1769792282583029,20700
1769792282626133,25860
1769792282669364,24600
1769792282712396,25440
1769792282754951,24380
1769792282797781,22670
1769792282841003,21980
1769792282887749,26170
1769792282930657,44560
1769792282973816,44500
1769792283016512,43210
1769792283059737,43330
1769792283102492,43300
1769792283145338,43250
1769792283188566,43430
1769792283231322,43100
1769792283273896,43220
1769792283317068,43430
1769792283360188,43200
1769792283402864,43300
1769792283447348,43170
1769792283489734,43220
1769792283532256,43250
1769792283575139,43300
1769792283618365,43360
1769792283661492,43270
1769792283704442,43250
1769792283747421,43250
1769792283790464,43260
1769792283833525,43230
1769792283876438,43210
1769792283919541,43230
1769792283961841,43270
1769792284007269,43320
1769792284049934,43370
1769792284093157,43300
1769792284136247,43240
1769792284179154,43240
1769792284222361,43220
1769792284265454,43310
1769792284308390,43280
1769792284351465,43380
1769792284394358,43220
1769792284437450,43290
1769792284480421,43360
1769792284526783,43330
1769792284569521,41660
1769792284612679,20950
1769792284655952,23430
1769792284699126,23540
1769792284741790,25610
1769792284784998,25030
1769792284828200,24130
1769792284871495,21390
1769792284913864,24110
1769792284957001,44140
1769792285000278,43590
1769792285046460,43410
1769792285089564,43270
1769792285132658,43290
1769792285175626,43400
1769792285218795,43280
1769792285261943,43280
1769792285304981,43250
1769792285347935,43300
1769792285390929,43300
1769792285433698,43260
1769792285476709,43250
1769792285519449,43350
1769792285561887,43220
1769792285606281,43290
1769792285649325,43310
1769792285692509,43210
1769792285734908,43200
1769792285777273,43240
1769792285820299,43170
1769792285863383,43300
1769792285906423,43300
