unix_timestamp,active_power (mW)
1769788147796981,42790
1769788147842594,42710
1769788147885670,42750
1769788147928567,42790
1769788147971769,42720
1769788148014831,42770
1769788148057838,42820
1769788148100506,42830
1769788148143275,42720
1769788148186111,42720
1769788148229230,42790
1769788148272340,42860
1769788148315250,42810
1769788148358432,42840
1769788148402939,42780
1769788148446130,42860
1769788148488972,42810
1769788148531839,42800
1769788148574474,42750
1769788148617731,33760
1769788148660958,21640
1769788148703534,22710
1769788148745956,24080
1769788148788962,23150
1769788148831898,21130
1769788148874824,19550
1769788148917731,42080
1769788148963590,43000
1769788149006678,42890
1769788149049663,42810
1769788149092603,42850
1769788149135066,42860
1769788149177992,42850
1769788149221086,42750
1769788149264090,42720
1769788149306604,42720
1769788149349834,42820
1769788149392901,42910
1769788149435902,42860
1769788149478460,42820
1769788149523957,42760
1769788149566250,42820
1769788149608858,42860
1769788149651703,42700
1769788149694686,42740
1769788149737890,42670
1769788149780891,42750
1769788149824000,42780
1769788149866705,42890
1769788149909851,42750
1769788149952930,42850
1769788149996044,42890
1769788150039046,42720
1769788150084548,42780
1769788150127627,42830
1769788150169728,42790
1769788150212741,42830
1769788150255654,42780
1769788150298625,42820
1769788150341828,42800
1769788150384758,42800
1769788150427754,42770
1769788150470608,42820
1769788150513519,42800
1769788150556458,42780
1769788150599346,42780
1769788150645117,40230
1769788150688205,18200
1769788150731193,20770
1769788150773980,23100
1769788150817042,24240
1769788150860025,23780
1769788150903105,38580
1769788150945847,43180
1769788150988924,42830
1769788151031912,42890
1769788151074941,42770
1769788151117626,42890
1769788151160661,42800
1769788151205410,42710
1769788151248644,42960
1769788151291220,42890
1769788151334434,42770
1769788151377596,42710
1769788151420632,42780
1769788151463785,43030
1769788151506473,43030
1769788151549681,42720
1769788151592930,42760
1769788151635853,42870
1769788151678694,42810
1769788151721501,42720
1769788151766174,42800
1769788151809192,42810
1769788151852392,42760
1769788151895434,42800
1769788151938550,42890
1769788151981438,42840
1769788152024566,42780
1769788152067567,42790
1769788152110210,42780
1769788152153205,42890
1769788152196430,42790
1769788152239528,42720
1769788152286568,42780
1769788152329726,42880
1769788152372753,42790
1769788152415753,42770
1769788152458665,42810
1769788152501646,42780
1769788152544830,42840
1769788152587241,42800
1769788152629847,42750
1769788152672851,42720
1769788152716003,41200
1769788152759020,24360
1769788152801843,20360
1769788152846993,22390
1769788152890104,42730
1769788152933117,43190
1769788152976092,42920
1769788153019194,42810
1769788153062272,42860
1769788153105454,42900
1769788153148420,42810
1769788153191570,42910
1769788153234258,42710
1769788153277448,42830
1769788153320643,42730
1769788153367551,42750
1769788153410775,42750
1769788153453685,42750
1769788153496612,42890
1769788153539839,42810
1769788153582811,42820
1769788153625913,42690
1769788153668922,42850
1769788153711909,42740
1769788153754996,42850
1769788153797564,42820
1769788153840669,42730
1769788153883678,42780
1769788153928227,42860
1769788153971318,42820
1769788154014325,42770
1769788154057325,42760
1769788154100318,42850
1769788154143511,42810
1769788154186594,42740
1769788154229761,42790
1769788154272670,42780
1769788154315771,42940
1769788154358700,42810
1769788154401702,42780
1769788154448476,42760
1769788154490723,42810
1769788154533798,42860
1769788154576721,42800
1769788154619363,42720
1769788154661915,42790
1769788154705028,42790
1769788154747900,42800
1769788154790896,24530
1769788154834084,20220
1769788154877153,19430
1769788154920335,45540
1769788154963469,43490
1769788155009190,42780
1769788155052214,42820
1769788155095424,42820
1769788155138501,42920
1769788155181638,42670
1769788155224530,42680
1769788155267427,42960
1769788155309931,42770
1769788155352924,42880
1769788155396079,42820
1769788155438709,42840
1769788155481877,42830
1769788155524967,42730
1769788155569625,42860
1769788155612845,42920
1769788155655784,42840
1769788155698617,42790
1769788155741892,42790
1769788155785032,35660
1769788155828126,19160
1769788155871283,23320
1769788155914466,44150
1769788155957587,43250
1769788156000744,42890
1769788156043906,42850
1769788156090114,42690
1769788156132865,42850
1769788156175935,42910
