unix_timestamp,active_power (mW)
1769792070331776,44090
1769792070374780,44090
1769792070417868,44150
1769792070461061,44060
1769792070504213,44120
1769792070548396,42380
1769792070591450,21630
1769792070634696,17900
1769792070677842,21110
1769792070720827,22360
1769792070763774,22710
1769792070806535,19300
1769792070849636,21230
1769792070892559,23560
1769792070935431,33970
1769792070978619,44240
1769792071021205,44260
1769792071064280,44260
1769792071108308,44070
1769792071151157,44220
1769792071193865,47790
1769792071236933,43630
1769792071279968,44080
1769792071322747,44140
1769792071365758,44180
1769792071408741,44150
1769792071451840,43970
1769792071494944,44000
1769792071537834,44050
1769792071581252,44070
1769792071628226,43980
1769792071670746,44080
1769792071713969,44090
1769792071756962,44150
1769792071799973,44190
1769792071843225,44130
1769792071886506,44120
1769792071929715,44110
1769792071972676,44220
1769792072015379,44150
1769792072058384,44180
1769792072101485,44140
1769792072148413,44070
1769792072191241,43980
1769792072234031,44010
1769792072277040,43960
1769792072320514,44010
1769792072363037,43960
1769792072405567,44080
1769792072448674,43980
1769792072491597,44000
1769792072534565,44030
1769792072577581,44000
1769792072620739,43950
1769792072663789,23380
1769792072708318,17480
1769792072751304,22150
1769792072794358,22850
1769792072837352,22550
1769792072880318,19290
1769792072923442,35600
1769792072965947,44220
1769792073008872,44330
1769792073051882,44250
1769792073094934,44210
1769792073137756,44180
1769792073180927,44090
1769792073224101,44240
1769792073268522,44210
1769792073311058,44120
1769792073354163,44130
1769792073397273,44280
1769792073439923,44060
1769792073483161,44130
1769792073525513,44100
1769792073568535,44050
1769792073611666,44020
1769792073654606,44080
1769792073697750,44000
1769792073740971,43980
1769792073784117,43980
1769792073828615,44000
1769792073871663,43990
1769792073914196,43980
1769792073957123,43990
1769792073999993,43970
1769792074043148,44000
1769792074086297,43990
1769792074129368,44080
1769792074172457,43960
1769792074215427,44050
1769792074258594,44020
1769792074301737,44070
1769792074348607,44060
1769792074391830,44070
1769792074434600,44110
1769792074477589,44160
1769792074520478,44160
1769792074563639,44190
1769792074606739,44220
1769792074649827,44120
1769792074692966,25600
1769792074736007,22870
1769792074778686,22180
1769792074821850,20330
1769792074868735,22190
1769792074911507,36190
1769792074954694,44720
1769792074997760,44190
1769792075040870,44120
1769792075084021,44120
1769792075127319,44120
1769792075169947,44070
1769792075213200,44240
1769792075255984,44070
1769792075298972,44220
1769792075341643,44190
1769792075384626,44120
1769792075429016,44260
1769792075471756,44100
1769792075515075,44130
1769792075558172,44050
1769792075601184,44040
1769792075644145,44040
1769792075687156,44010
1769792075730854,43990
1769792075773132,43990
1769792075816153,44160
1769792075859303,43970
1769792075902482,44020
1769792075948959,43990
1769792075992540,44010
1769792076035318,44040
1769792076077875,43990
1769792076121104,44020
1769792076164096,43960
1769792076206729,44060
1769792076249894,44020
1769792076292848,44100
1769792076335779,44060
1769792076378954,44030
