unix_timestamp,active_power (mW)
1769789399699668,43810
1769789399742239,43780
1769789399784936,43710
1769789399830943,43850
1769789399873758,43890
1769789399916605,43820
1769789399959605,28040
1769789400002418,21860
1769789400045469,22360
1769789400088420,20120
1769789400131296,17990
1769789400174341,19940
1769789400217416,21560
1769789400260385,22340
1769789400303481,22190
1769789400346513,19440
1769789400391255,21040
1769789400433686,21800
1769789400476656,22400
1769789400519713,22130
1769789400562349,19360
1769789400605397,16710
1769789400648498,22490
1769789400691634,23270
1769789400734254,22760
1769789400777192,17930
1769789400820096,19190
1769789400862894,21740
1769789400905454,26330
1769789400951589,43530
1769789400994423,43440
1769789401037656,43430
1769789401080508,43320
1769789401123330,43350
1769789401166341,43470
1769789401209516,43280
1769789401252549,43320
1769789401295036,43350
1769789401338177,43370
1769789401381234,43250
1769789401424297,43240
1769789401466816,43230
1769789401512007,43300
1769789401554640,43330
1769789401597227,43330
1769789401640214,43310
1769789401683394,43270
1769789401725998,43350
1769789401768938,43360
1769789401812063,43320
1769789401855255,43360
1769789401898197,43270
1769789401941360,43420
1769789401984475,43890
1769789402027558,32250
1769789402072370,22170
1769789402115406,21720
1769789402158443,19140
1769789402201542,18190
1769789402244524,21580
1769789402287333,22240
1769789402330296,21700
1769789402372761,19620
1769789402415628,17310
1769789402458453,22120
1769789402501743,23790
1769789402544534,20570
1769789402587582,18310
1769789402632597,22830
1769789402675670,19080
1769789402718574,20500
1769789402761509,22590
1769789402804102,22460
1769789402847258,21300
1769789402889934,24520
1769789402932975,45220
1769789402975978,44050
1769789403019177,44060
1769789403061851,43490
1769789403104989,43330
1769789403148065,43350
1769789403192932,43300
1769789403236095,43320
1769789403278745,43460
1769789403321688,43310
1769789403364210,43300
1769789403407141,43350
1769789403449723,43320
1769789403492893,43310
1769789403535828,43190
1769789403578760,43290
1769789403621686,43340
1769789403664804,43300
1769789403707905,43320
1769789403753348,43280
1769789403796357,43270
1769789403839063,43300
1769789403881816,43320
1769789403924748,43500
1769789403967703,43960
1769789404010466,43890
1769789404053416,40560
1769789404096395,16320
1769789404139547,17970
1769789404182064,22430
1769789404225038,23150
1769789404268014,19000
1769789404313655,22100
1769789404356792,22990
1769789404399744,19470
1769789404442236,19520
1769789404485401,22070
1769789404528615,21950
1769789404571605,18830
1769789404614720,20390
1769789404657978,23060
1769789404701068,19030
1769789404744171,18350
1769789404786965,22330
1769789404829976,22900
1769789404874005,25660
1769789404917184,44520
1769789404960109,43380
1769789405002791,43400
1769789405046042,43420
1769789405089088,43380
1769789405132281,43440
1769789405175516,43350
1769789405218667,43310
1769789405261556,43250
1769789405304564,43250
1769789405347680,43330
1769789405390144,43260
1769789405434220,43340
1769789405477405,43300
1769789405520604,43290
1769789405563527,43240
1769789405606686,43270
1769789405649625,43300
1769789405692547,43320
1769789405734935,43290
1769789405777161,43300
1769789405820220,43340
1769789405863283,43280
1769789405905896,43410
1769789405949046,43290
1769789405994609,43300
1769789406037642,43420
1769789406080862,41680
1769789406123963,18750
1769789406167098,17620
1769789406210141,22340
1769789406253260,23200
1769789406296194,21490
1769789406339444,17960
1769789406382581,20700
1769789406425739,22580
1769789406468703,19310
1769789406514827,21840
1769789406558005,21860
1769789406601240,22110
1769789406644152,19310
1769789406687330,17690
1769789406730563,21430
1769789406773597,21790
1769789406816697,21990
1769789406859897,22140
1769789406902507,26020
1769789406945590,45220
1769789406988281,43410
1769789407035081,43470
1769789407078213,43300
1769789407121281,43430
1769789407164257,43310
1769789407206999,43350
1769789407250083,43290
1769789407292949,43490
1769789407336161,43330
1769789407379189,43320
1769789407421670,43320
1769789407464872,43360
1769789407507800,43350
1769789407550965,43230
1769789407595372,43280
1769789407638527,43300
1769789407681597,43290
1769789407724535,43390
1769789407767523,43330
1769789407810765,43280
1769789407853744,43380
1769789407896897,43370
1769789407939754,43470
1769789407982702,43850
1769789408025954,43910
1769789408069170,43830
1769789408115670,43830
1769789408158355,22320
1769789408201606,21990
1769789408244591,21380
1769789408287442,17050
1769789408329820,18380
1769789408372534,21620
1769789408415012,21760
1769789408457843,22250
1769789408500859,21630
1769789408543950,20630
1769789408586778,17920
1769789408629723,19790
1769789408675861,22940
1769789408718706,22030
1769789408761595,17270
1769789408804428,18380
1769789408847546,22360
1769789408889877,29340
1769789408933083,45610
1769789408976324,43530
1769789409018917,43600
1769789409061457,43420
1769789409104611,43380
1769789409147179,43330
1769789409190279,49060
1769789409236219,43150
1769789409279231,43430
1769789409321915,43370
1769789409365056,43340
1769789409408266,43330
1769789409451124,43390
1769789409493711,43330
1769789409536896,43370
1769789409580040,43340
1769789409622356,43290
1769789409665224,43370
1769789409708445,43380
1769789409751341,43560
1769789409796366,43360
1769789409839597,43310
1769789409882776,43360
1769789409925732,43640
1769789409968901,43910
1769789410011992,43950
1769789410055065,44000
1769789410098211,43960
1769789410141067,44030
1769789410184021,44070
1769789410227227,25150
1769789410270394,22020
1769789410316582,20360
1769789410359738,17770
1769789410402924,20140
1769789410445690,21770
1769789410488219,22420
1769789410530941,21850
1769789410574058,18330
1769789410617266,19340
1769789410660395,21920
1769789410703402,22320
1769789410745969,21160
1769789410789056,18170
1769789410832025,20770
1769789410876865,28340
1769789410919477,44290
1769789410961916,43740
1769789411005105,43560
1769789411048115,43520
1769789411091173,43420
1769789411133894,43440
1769789411176515,43500
1769789411219280,43580
1769789411261795,43380
1769789411304815,43400
1769789411347746,43280
1769789411390864,43320
1769789411437034,43280
1769789411479843,43310
1769789411522589,43320
1769789411565614,43240
1769789411608708,43350
1769789411651770,43300
1769789411694812,43370
1769789411737729,43380
1769789411780680,43350
1769789411823673,43280
1769789411866420,43310
1769789411909604,43300
1769789411952495,43570
1769789411997180,43890
1769789412040302,43920
1769789412082967,43940
1769789412126076,44000
1769789412169036,43920
1769789412211837,43870
1769789412254827,27970
1769789412298005,21720
1769789412341132,23390
1769789412384024,20790
1769789412427191,17950
1769789412469923,21360
1769789412513110,22330
1769789412557525,19060
1769789412600588,21110
1769789412643583,22860
1769789412686386,22090
1769789412729619,19050
1769789412772754,19570
1769789412815700,23040
1769789412858757,22660
1769789412901884,27590
1769789412945013,44320
1769789412988247,43590
1769789413031336,43630
1769789413077652,43330
1769789413120757,43490
1769789413163270,43330
1769789413205733,43310
1769789413248653,43370
1769789413291630,43210
1769789413334694,43360
1769789413377730,43400
1769789413420809,43350
1769789413463723,43330
1769789413506396,43380
1769789413549464,43370
1769789413592522,43350
1769789413637880,43360
1769789413680974,43340
1769789413724172,43390
1769789413767324,43340
1769789413809982,43280
1769789413853221,43280
1769789413896423,43320
1769789413939261,43590
1769789413981808,43870
1769789414024801,43960
1769789414067807,43880
1769789414110885,43940
1769789414157961,43940
1769789414201134,43880
1769789414244388,43850
1769789414287553,34720
1769789414329790,21950
1769789414372293,24320
1769789414415514,21790
1769789414458010,19580
1769789414501130,23040
1769789414544167,23910
1769789414587329,23720
1769789414630105,22190
1769789414673378,19080
1769789414718207,23070
1769789414761306,22370
1769789414804416,24810
1769789414847299,23330
1769789414890287,29540
1769789414933563,44640
1769789414975970,44140
1769789415019017,44080
1769789415062081,44080
1769789415105212,44140
1769789415147980,44140
1769789415190992,44000
1769789415233985,44800
1769789415278206,44040
1769789415321307,43990
1769789415364325,43960
1769789415407517,43980
1769789415449978,43990
1769789415492953,44000
1769789415536113,43880
1769789415579287,43950
1769789415622318,43970
1769789415665536,43900
1769789415708610,43950
1769789415751484,44030
1769789415798470,43960
1769789415841632,43990
1769789415884729,44030
1769789415927668,43800
1769789415970594,43460
1769789416013575,43380
1769789416056270,43400
1769789416099446,43430
1769789416142433,43400
1769789416185654,43350
1769789416228822,43370
1769789416271673,43480
1769789416318543,41390
1769789416361580,20230
1769789416404557,23730
1769789416447574,23820
1769789416490285,25440
1769789416533470,25280
1769789416576494,24060
1769789416619600,21190
1769789416662222,24370
1769789416705427,26320
1769789416748106,24700
1769789416791052,22240
1769789416834036,22120
1769789416878672,33700
1769789416921850,45410
1769789416965012,44050
1769789417008168,44030
1769789417051219,44120
1769789417094360,44050
1769789417137348,44250
1769789417180456,44240
1769789417223644,43960
1769789417266286,44100
