unix_timestamp,active_power (mW)
1769792983200061,43310
1769792983243071,43280
1769792983286263,43250
1769792983330648,43190
1769792983373755,43280
1769792983416749,43280
1769792983459946,43220
1769792983502666,43300
1769792983545585,43340
1769792983588544,43340
1769792983631189,43260
1769792983673763,43220
1769792983716922,43270
1769792983759914,43300
1769792983802585,43220
1769792983845658,43240
1769792983890638,43230
1769792983933710,43190
1769792983976913,39740
1769792984019851,17060
1769792984062967,19290
1769792984105922,22220
1769792984149129,23910
1769792984192365,20180
1769792984235362,19780
1769792984278447,23910
1769792984321377,20740
1769792984363869,17260
1769792984410692,22500
1769792984453908,22790
1769792984496922,20950
1769792984540035,17780
1769792984583187,22700
1769792984626029,23990
1769792984668957,19440
1769792984712089,20420
1769792984754974,23630
1769792984797966,23050
1769792984841145,19640
1769792984884049,17640
1769792984926653,22640
1769792984970863,43520
1769792985013784,43410
1769792985056860,43320
1769792985099991,43340
1769792985142600,43270
1769792985185683,43340
1769792985228945,43370
1769792985272181,43240
1769792985315376,43210
1769792985358538,43200
1769792985401511,43130
1769792985444649,43280
1769792985490873,43230
1769792985533924,43240
1769792985577128,43220
1769792985620268,43280
1769792985662904,43190
1769792985705767,43250
1769792985748798,43210
1769792985791761,43310
1769792985834444,43240
1769792985877655,43290
1769792985920883,43220
1769792985963934,43200
1769792986007067,43230
1769792986051000,19170
1769792986094207,18720
1769792986137266,22220
1769792986180343,22570
1769792986223370,22600
1769792986266257,19220
1769792986309377,20970
1769792986352466,23220
1769792986395401,21000
1769792986438502,17110
1769792986481497,23070
1769792986524572,22630
1769792986571194,19560
1769792986614276,20130
1769792986657397,24050
1769792986700603,19140
1769792986743172,20410
1769792986785736,23670
1769792986828814,23040
1769792986871709,18180
1769792986914367,21280
1769792986957193,43310
1769792987000203,43650
1769792987042481,43370
1769792987085451,43350
1769792987131205,43340
1769792987174250,43430
1769792987217248,43250
1769792987260298,43260
1769792987303282,43390
1769792987345838,43240
1769792987388356,43270
1769792987431292,43280
1769792987474409,43280
1769792987517341,43280
1769792987560524,43250
1769792987603604,43240
1769792987646515,43280
1769792987691209,43250
1769792987734327,43270
1769792987777386,43330
1769792987820324,43250
1769792987863116,43250
1769792987905898,43340
1769792987949084,43210
1769792987992170,43270
1769792988035369,43380
1769792988078505,43320
1769792988121635,22950
1769792988164172,22660
1769792988206794,20530
1769792988251355,19780
1769792988294376,21600
1769792988337476,22690
1769792988380622,22540
1769792988423477,19550
1769792988466447,18570
1769792988509315,20550
1769792988552484,23330
1769792988595492,18820
1769792988638501,19930
1769792988681509,22870
1769792988724797,22500
1769792988771437,18090
1769792988814582,20830
1769792988857230,22610
1769792988900156,22220
1769792988942962,41560
1769792988986195,43580
1769792989029239,43470
1769792989072337,43410
1769792989115515,43310
1769792989158519,43280
1769792989200918,43330
1769792989243786,43190
1769792989286967,43300
1769792989331753,43230
1769792989374836,43310
1769792989418038,43250
1769792989461218,43270
1769792989504255,43190
1769792989547253,43180
1769792989589750,43190
1769792989632835,43130
1769792989675857,43180
1769792989718465,43170
1769792989761543,43190
1769792989804542,43280
1769792989847467,43220
1769792989891835,43260
1769792989934597,43250
1769792989977777,43290
1769792990020719,43200
1769792990063508,43270
1769792990106465,43220
1769792990149351,25520
1769792990192243,22070
1769792990235016,22400
1769792990278152,20470
1769792990321200,17700
1769792990364311,20220
1769792990407052,21840
1769792990452044,18790
1769792990495197,20920
1769792990538229,22470
1769792990581376,22310
1769792990624451,17610
1769792990667379,20340
1769792990709883,23060
1769792990752245,19010
1769792990794854,20100
1769792990837738,23380
1769792990880745,18830
1769792990923568,20920
1769792990966498,43920
1769792991012185,43310
1769792991054966,43350
1769792991098061,43340
1769792991140959,43380
1769792991183956,43240
1769792991226996,43240
1769792991269904,43210
1769792991312862,43990
1769792991355991,43010
1769792991398742,43220
1769792991441769,43220
1769792991484951,43210
1769792991528189,43170
1769792991572343,43270
1769792991615373,43200
1769792991658237,43240
1769792991701461,43240
1769792991744502,43200
