unix_timestamp,active_power (mW)
1769792626010108,43290
1769792626053272,43290
1769792626096411,43220
1769792626139515,43260
1769792626182657,43360
1769792626225903,43280
1769792626269069,43350
1769792626312049,43340
1769792626354724,43410
1769792626397771,43450
1769792626440926,43380
1769792626483890,43270
1769792626530476,43260
1769792626573522,43210
1769792626616253,26120
1769792626659317,24770
1769792626701677,23470
1769792626744590,19990
1769792626787630,20410
1769792626830585,24740
1769792626873614,24260
1769792626916678,24410
1769792626959600,42250
1769792627002668,43640
1769792627045722,43400
1769792627090349,43320
1769792627133525,43280
1769792627176740,43460
1769792627219484,43260
1769792627262050,43250
1769792627304974,43380
1769792627348044,43260
1769792627391092,43310
1769792627434271,43300
1769792627477469,43250
1769792627520661,43290
1769792627563834,43300
1769792627610488,43270
1769792627653627,43280
1769792627696801,43200
1769792627739719,43220
1769792627782580,43240
1769792627825178,43330
1769792627867631,43250
1769792627910838,43340
1769792627954088,43330
1769792627997096,43360
1769792628040254,43330
1769792628083368,43280
1769792628126437,43360
1769792628170654,43260
1769792628213838,43340
1769792628256947,43310
1769792628299902,43300
1769792628342651,43270
1769792628385893,43260
1769792628428529,43510
1769792628471494,43440
1769792628514519,43330
1769792628557652,43310
1769792628601117,43250
1769792628643774,43290
1769792628690693,23050
1769792628733329,23900
1769792628776261,24150
1769792628819161,24240
1769792628861742,19230
1769792628904815,21190
1769792628947891,46090
1769792628990833,43810
1769792629033683,43370
1769792629076559,43420
1769792629119466,43270
1769792629162044,43330
1769792629205310,43420
1769792629250584,43260
1769792629293684,43280
1769792629336608,43240
1769792629379405,43300
1769792629422416,43240
1769792629465305,43220
1769792629508445,43180
1769792629551021,43210
1769792629593895,43180
1769792629636997,43220
1769792629679960,43170
1769792629722389,43270
1769792629765547,43220
1769792629810716,43270
1769792629853850,43220
1769792629896948,43170
1769792629939933,43270
1769792629982437,43190
1769792630025659,43170
1769792630068837,43400
1769792630112037,43240
1769792630154956,43220
1769792630197693,43270
1769792630240676,43230
1769792630283498,43280
1769792630325962,43300
1769792630370792,43240
1769792630413910,43220
1769792630457002,43380
1769792630499889,43270
1769792630542838,43270
1769792630585187,43180
1769792630628262,43230
1769792630670937,43240
1769792630713866,34690
1769792630756266,22210
1769792630799611,24920
1769792630842723,20760
1769792630885902,22700
1769792630930742,42450
1769792630973850,43680
1769792631016803,43350
1769792631059594,43390
1769792631102384,43280
1769792631145323,43370
1769792631188042,43220
1769792631230984,43240
1769792631273923,43270
1769792631316954,43410
1769792631359962,43220
1769792631402839,43290
1769792631445841,43250
1769792631490849,43410
1769792631533932,43230
1769792631576863,43300
1769792631619602,43320
1769792631662127,43230
1769792631705281,43280
1769792631748237,43220
1769792631791012,43280
1769792631833690,43260
1769792631876726,43280
1769792631919580,43270
1769792631962673,43290
1769792632005798,43330
1769792632050947,43390
1769792632093355,43340
1769792632136498,43270
1769792632179079,43300
1769792632222109,43330
1769792632265189,43300
1769792632308360,43280
1769792632351579,43270
1769792632394784,43300
1769792632437773,43320
1769792632481227,43370
1769792632524384,43450
1769792632570902,43300
1769792632613681,43240
1769792632656941,43310
1769792632699760,43300
1769792632742865,41570
1769792632785776,19390
1769792632829086,22730
1769792632872175,24860
1769792632915051,20530
1769792632957813,44360
1769792633000378,44030
1769792633043257,43410
1769792633085740,43410
1769792633130918,43310
1769792633173965,43290
1769792633216607,43340
1769792633259434,43300
1769792633302287,43220
1769792633345434,43260
1769792633388665,43230
1769792633431750,43280
1769792633474761,43320
1769792633517849,43270
1769792633561079,43290
1769792633603808,43280
1769792633646495,43270
1769792633690790,43300
1769792633733831,43300
1769792633776748,43300
1769792633819633,43240
1769792633862629,43250
1769792633905791,43290
1769792633948988,43260
1769792633991966,43330
1769792634034774,43280
1769792634077923,43350
1769792634121024,43360
1769792634164056,43320
1769792634210912,43280
1769792634253937,43290
1769792634296880,43290
1769792634339434,43350
1769792634381923,43300
1769792634424940,43320
1769792634467817,43270
1769792634510684,43340
1769792634553852,43470
1769792634597059,43300
1769792634639957,43770
1769792634682550,43360
1769792634725612,43240
1769792634770832,43220
1769792634813848,24370
1769792634856418,21430
1769792634899430,19410
1769792634942472,45470
1769792634985742,43730
1769792635028819,43330
1769792635071900,43350
1769792635114296,43330
1769792635157246,43260
1769792635199570,43450
1769792635241927,43260
1769792635284944,43240
1769792635330843,43230
1769792635373827,43260
1769792635416885,43220
1769792635459968,43300
1769792635502380,43250
1769792635544780,43240
1769792635587868,43240
1769792635630602,43310
1769792635673637,43290
1769792635716389,43290
1769792635759368,43290
1769792635801748,43330
1769792635844861,34770
1769792635890783,24130
1769792635934004,42940
1769792635977060,43680
1769792636020004,43380
1769792636062996,43350
1769792636106192,43310
1769792636149365,43390
1769792636192484,43340
1769792636235083,43410
1769792636278020,43280
1769792636320970,43370
1769792636364174,43340
1769792636410961,43390
1769792636454007,43290
1769792636496904,43380
1769792636539737,43330
1769792636582836,43450
1769792636625071,43380
1769792636667855,43800
1769792636710408,43320
1769792636753405,43310
1769792636796516,43290
1769792636839690,43380
1769792636882325,25540
1769792636925422,24290
1769792636970846,43570
1769792637013912,43340
1769792637056930,43330
1769792637099903,43290
1769792637142440,43270
1769792637185469,43390
1769792637228634,43300
1769792637271389,43340
1769792637314438,43260
1769792637357479,43230
1769792637400672,43280
1769792637443626,43250
1769792637486847,43290
1769792637530917,43240
1769792637573987,43270
1769792637617231,43210
1769792637660410,43270
1769792637703217,43280
1769792637745796,43200
1769792637788977,43260
1769792637831879,43270
1769792637874711,41560
1769792637917918,19170
1769792637960295,43970
1769792638003385,44020
1769792638046414,43290
1769792638090902,43290
1769792638133749,43240
1769792638176853,43250
1769792638219952,43290
1769792638262944,43500
1769792638305912,43350
1769792638348974,43330
1769792638391993,43230
1769792638434453,43390
1769792638477559,43350
1769792638520566,43410
1769792638563680,43400
1769792638606692,43330
1769792638651016,43500
